timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,58.3931,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.8560,23.6117,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.6467,0.0000,0.0000,0.0000,20.3657,8.8596,18.5123,17.3519,12.7646,12.0998,21.4138,6.9854,57.2107,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,115.1800,0.0000,73.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2500,0.0000,160.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000
43,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,58.3931,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.8560,23.6117,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3920,0.0000,0.0000,0.0000,14.5463,8.8596,18.5123,17.3519,12.7646,12.0998,21.4138,6.9854,57.2107,5.6832,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,120.7700,0.0000,77.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.7500,0.0000,140.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000
44,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,58.3931,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.8092,23.6117,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3920,0.0000,0.0000,0.0000,14.5463,8.8596,18.5123,17.3519,12.7646,12.0998,21.4138,6.9854,57.2107,5.6832,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,125.6700,0.0000,78.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,7.4200,0.0000,0.0000
45,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,58.3931,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.8092,23.3727,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3920,0.0000,0.0000,0.0000,14.5463,8.8596,18.5123,17.3519,12.7646,12.0998,21.4138,8.3856,57.2107,5.6832,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,127.7100,0.0000,77.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,12.0900,0.0000,0.0000
46,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,58.3931,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.8092,23.3727,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3920,0.0000,0.0000,0.0000,14.5463,8.8596,18.5123,17.3519,12.7646,12.0998,21.4138,8.3856,57.2107,5.6832,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,129.1800,0.0000,77.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,172.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000
47,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,58.3931,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.7624,23.3727,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.4535,0.0000,0.0000,0.0000,14.5463,8.8596,18.5123,17.3519,12.7646,12.0998,21.4138,8.3856,57.2107,5.6832,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,118.4300,0.0000,78.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,161.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000
48,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,58.3931,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.6727,23.3727,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.4535,0.0000,0.0000,0.0000,20.3657,8.8596,18.5123,17.3519,12.7646,12.0998,21.4138,8.3856,57.2107,5.6832,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,118.9600,0.0000,78.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,165.0000,0.0000,0.0000,0.0000,13.9200,0.0000,0.0000
49,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,58.3931,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.6727,23.3727,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.4535,0.0000,0.0000,0.0000,20.3657,14.4128,18.5123,17.3519,12.7646,12.0998,21.4138,8.3856,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,120.2800,0.0000,78.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,133.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000
50,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,58.3931,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.6220,23.3727,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.4535,0.0000,0.0000,0.0000,14.5463,14.4128,18.5123,17.3519,12.7646,12.0998,21.4138,8.3856,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,121.5100,0.0000,78.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,133.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000
51,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,58.3931,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.6727,23.3727,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.4535,0.0000,0.0000,0.0000,14.5463,14.4128,18.5123,17.3519,12.7646,12.0998,21.4138,8.3856,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,175.0000,0.0000,75.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,126.0000,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000
52,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,58.3931,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.6727,23.3727,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.4535,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,12.0998,21.4138,8.3856,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,175.0000,0.0000,73.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,126.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000
53,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,60.0615,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.7156,23.3727,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.4535,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,12.0998,21.4138,8.3856,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,170.8300,0.0000,73.0000,0.0000,0.0000,7.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,144.0000,0.0000,0.0000,0.0000,10.9100,0.0000,0.0000
54,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,60.0615,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.7156,23.3727,28.8939,0.0000,21.5759,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.4535,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,12.0998,21.4138,8.3856,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,170.8300,0.0000,73.0000,0.0000,0.0000,7.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,144.0000,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000
55,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,60.0615,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.6727,23.3727,28.8939,0.0000,32.3638,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.4535,0.0000,0.0000,0.0000,20.3657,9.7471,18.5123,17.3519,12.7646,12.0998,21.4138,6.9854,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,166.6700,0.0000,55.0000,0.0000,0.0000,7.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2500,0.0000,147.0000,0.0000,0.0000,0.0000,4.3900,0.0000,0.0000
56,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,60.0615,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.6220,23.3727,28.8939,0.0000,32.3638,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.4535,0.0000,0.0000,0.0000,20.3657,9.7471,18.5123,17.3519,12.7646,12.0998,21.4138,6.9854,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,162.5000,0.0000,53.0000,0.0000,0.0000,7.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2500,0.0000,154.0000,0.0000,0.0000,0.0000,4.4500,0.0000,0.0000
57,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,60.0615,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.6727,23.3727,28.8939,0.0000,32.3638,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.4535,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,12.0998,21.4138,6.9854,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,158.3300,0.0000,52.0000,0.0000,0.0000,7.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7400,0.0000,84.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000
58,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,60.0615,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.6727,23.3727,28.8939,0.0000,32.3638,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.4535,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,12.0998,21.4138,6.9854,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,154.1700,0.0000,50.0000,0.0000,0.0000,7.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7400,0.0000,91.0000,0.0000,0.0000,0.0000,4.2900,0.0000,0.0000
59,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,60.0615,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.6727,23.3727,28.8939,0.0000,32.3638,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,14.5463,10.3348,18.5123,17.3519,12.7646,12.0998,21.4138,6.9854,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,104.1700,0.0000,17.0000,0.0000,0.0000,7.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7400,0.0000,74.0000,0.0000,0.0000,0.0000,3.3000,0.0000,0.0000
60,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,60.0615,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.7156,23.3727,28.8939,0.0000,32.3638,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,14.5463,10.3348,18.5123,17.3519,12.7646,12.0998,21.4138,6.9854,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,102.0800,0.0000,17.0000,0.0000,0.0000,7.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7400,0.0000,74.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000
61,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,60.0615,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.9496,23.3727,28.8939,0.0000,43.1457,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,14.5463,10.3348,12.4908,17.3519,12.7646,16.1277,21.4138,6.9854,39.8737,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,98.7500,0.0000,15.0000,0.0000,0.0000,8.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7400,0.0000,67.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000
62,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,60.0615,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.9496,23.3727,28.8939,0.0000,43.1457,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,20.3657,10.3348,12.4908,17.3519,12.7646,16.1277,21.4138,6.9854,39.8737,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,95.4200,0.0000,15.0000,0.0000,0.0000,9.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2500,0.0000,67.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000
