timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,52EnNDPL2023/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,27.6734,385.6683,0.0000,8.1570,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,10.2366,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,64.2393,41.4188,6.3087,13.0057,8.0974,13.7792,45.2547,0.0000,10.3061,19.3258,24.2176,0.0000,0.0000,2.4795,4.8494,0.0000,12.1548,0.0000,0.0000,0.0000,15.9612,0.0000,0.0000,0.0000,0.0000,11.5169,9.9038,3.7577,8.0559,5.9381,0.0000,15.1670,0.0000,0.0000,0.0000,4.0224,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,5.6000,0.0000,0.0000,83.3200,6.1400,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
63,52EnNDPL2023/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,27.6734,385.6683,7.1754,8.1570,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,9.9299,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,64.2393,41.4188,6.3087,13.0057,8.0974,13.7792,45.2547,0.0000,10.3061,19.3258,24.2176,0.0000,0.0000,2.4795,4.8494,0.0000,12.1548,0.0000,0.0000,0.0000,15.9612,0.0000,0.0000,0.0000,0.0000,11.5169,9.9038,3.7577,8.0559,5.9381,2.7961,15.1670,0.0000,0.0000,3.0648,4.0224,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,5.6000,0.0000,0.0000,77.6000,5.9500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
64,52EnNDPL2023/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,27.6734,385.6683,7.1754,8.1570,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,9.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,64.2393,41.4188,6.3087,13.0057,8.0974,13.7792,45.2547,0.0000,10.3061,19.3258,24.2176,0.0000,0.0000,2.4795,4.8494,0.0000,12.1548,0.0000,0.0000,0.0000,15.9612,0.0000,0.0000,0.0000,0.0000,11.5169,9.9038,3.7577,8.0559,5.9381,2.7961,15.1670,0.0000,0.0000,3.0648,4.0224,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,5.6000,0.0000,0.0000,71.4800,5.9500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.8900,0.0000,0.0000,0.0000,0.0000,0.0000,65.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
65,52EnNDPL2023/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,27.6734,385.6683,7.1754,8.1570,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,9.5166,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,64.2393,41.4188,6.3087,13.0057,8.0974,13.7792,45.2547,0.0000,10.3061,14.6599,24.2176,0.0000,0.0000,2.4795,4.8494,0.0000,12.1548,0.0000,0.0000,0.0000,15.9612,0.0000,0.0000,0.0000,0.0000,11.5169,9.9038,4.2884,8.0559,2.9690,2.7961,15.1670,0.0000,0.0000,2.9483,2.0097,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,5.7500,0.0000,0.0000,64.0600,6.2300,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
66,52EnNDPL2023/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,27.6734,385.6683,7.1754,8.1570,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,8.8166,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,64.2393,41.4188,6.3087,13.0057,8.0974,13.7792,45.2547,0.0000,10.3061,14.6599,24.2176,0.0000,0.0000,2.4795,4.8494,0.0000,12.1548,0.0000,0.0000,0.0000,15.9612,0.0000,0.0000,0.0000,0.0000,11.5169,9.9038,4.2884,4.0077,2.9690,2.7961,15.1670,0.0000,0.0000,2.9483,2.0097,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,5.7500,0.0000,0.0000,55.2800,6.2300,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
67,52EnNDPL2023/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,27.6734,385.6683,7.1754,8.1570,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,7.6733,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,64.2393,41.4188,6.3087,13.0057,8.0974,13.7792,45.2547,0.0000,10.3061,14.6599,24.2176,0.0000,0.0000,2.4795,4.8494,0.0000,12.1548,0.0000,0.0000,0.0000,15.9612,0.0000,0.0000,0.0000,0.0000,11.5169,9.9038,4.2884,4.0077,2.9690,2.7961,15.1670,0.0000,0.0000,0.0000,2.0097,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,5.7500,0.0000,0.0000,45.9000,6.2300,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,27.3500,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
68,52EnNDPL2023/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,27.6734,385.6683,14.3537,8.1570,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,6.6133,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,64.2393,41.4188,6.3087,13.0057,8.0974,13.7792,45.2547,0.0000,10.3061,14.6599,24.2176,0.0000,0.0000,2.4795,4.8494,0.0000,12.1548,0.0000,0.0000,0.0000,15.9612,0.0000,0.0000,0.0000,0.0000,11.5169,9.9038,8.6043,4.0077,2.9690,2.7961,15.1670,0.0000,0.0000,0.0000,2.0097,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,5.7500,0.0000,0.0000,36.3300,6.2300,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
69,52EnNDPL2023/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,27.6734,385.6683,21.5290,8.1570,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,5.5666,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,64.2393,41.4188,6.3087,13.0057,8.0974,13.7792,45.2547,0.0000,10.3061,14.6599,23.5446,0.0000,2.5135,2.4795,4.8494,0.0000,12.1548,0.0000,0.0000,0.0000,15.9612,0.0000,0.0000,0.0000,0.0000,11.5169,9.9038,12.9295,4.0077,2.9690,5.5922,15.1670,0.0000,0.0000,0.0000,2.0097,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,5.7500,0.0000,0.0000,28.1800,6.4200,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
70,52EnNDPL2023/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,27.6734,385.6683,28.7044,8.1570,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,4.5066,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,64.2393,41.4188,6.3087,13.0057,8.0974,13.7792,45.2547,0.0000,10.3061,14.6599,23.5446,0.0000,2.5135,2.4795,4.8494,0.0000,12.1548,0.0000,0.0000,0.0000,15.9612,0.0000,0.0000,0.0000,0.0000,11.5169,9.9038,12.9295,4.0077,2.9690,5.5922,15.1670,0.0000,0.0000,0.0000,2.0097,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,5.7500,0.0000,0.0000,21.5700,6.4200,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
71,52EnNDPL2023/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,27.6734,385.6683,28.7044,8.1570,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,13.7792,45.2547,0.0000,10.3061,14.6599,23.5446,0.0000,2.5135,2.4795,4.8494,0.0000,12.1548,0.0000,0.0000,0.0000,15.9612,0.0000,0.0000,0.0000,0.0000,11.5169,9.9038,12.9295,4.0077,2.9690,5.5922,15.1670,0.0000,0.0000,0.0000,2.0097,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,5.9900,0.0000,0.0000,16.0900,6.4200,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
72,52EnNDPL2023/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,27.6734,385.6683,28.7044,8.1570,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,13.7792,45.2547,0.0000,10.3061,14.6599,23.5446,0.0000,2.5135,2.4795,4.8494,0.0000,12.1548,0.0000,0.0000,0.0000,15.9612,0.0000,0.0000,0.0000,0.0000,11.5169,9.9038,12.9295,4.0077,2.9690,5.5922,15.1670,0.0000,0.0000,0.0000,2.0097,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,5.9900,0.0000,0.0000,11.5200,6.4200,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
73,52EnNDPL2023/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,27.6734,385.6683,23.2445,8.1570,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,1.7266,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,13.7792,45.2547,0.0000,10.3061,14.6599,23.5446,0.0000,2.5135,2.4795,4.8494,0.0000,12.1548,0.0000,0.0000,0.0000,15.9612,0.0000,0.0000,0.0000,0.0000,11.5169,9.9038,12.9295,4.0077,2.9690,5.5922,15.1670,0.0000,0.0000,3.0648,2.0097,0.0000,0.0000,0.0000,263.7430,0.0000,0.9760,5.9900,0.0000,0.0000,7.7700,6.6100,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
74,52EnNDPL2023/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,27.6734,385.6683,23.2445,0.0000,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,13.7792,45.2547,0.0000,10.3061,14.6599,23.5446,0.0000,7.5376,2.4795,4.8494,0.0000,12.1548,0.0000,0.0000,0.0000,15.9612,0.0000,0.0000,0.0000,0.0000,11.5169,9.9038,12.9295,4.0077,2.9690,5.5922,15.1670,0.0000,0.0000,3.0648,2.0097,0.0000,0.0000,0.0000,263.7430,0.0000,0.9760,5.9900,0.0000,0.0000,4.6400,6.6100,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.9400,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
75,52EnNDPL2023/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,27.6734,385.6683,28.7044,0.0000,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,13.7792,45.2547,0.0000,10.3061,14.6599,23.5446,0.0000,7.5376,2.4795,4.8494,0.0000,12.1548,0.0000,0.0000,0.0000,15.9612,0.0000,0.0000,0.0000,0.0000,11.5169,9.9038,12.9295,8.0819,5.9381,5.5922,15.1670,0.9771,0.0000,3.0648,2.0097,0.0000,0.0000,0.0000,263.7430,0.0000,0.9760,5.4500,0.0000,0.0000,2.3700,6.6100,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
76,52EnNDPL2023/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,27.6734,385.6683,39.2226,0.0000,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,13.7792,45.2547,0.0000,10.3061,14.6599,23.5446,0.0000,7.5376,2.5118,4.8494,0.0000,12.1548,0.0000,0.0000,0.0000,15.9612,0.0000,0.0000,0.0000,0.0000,11.5169,9.9038,12.9295,8.0819,8.9159,8.3883,15.1670,1.9542,0.0000,3.0648,2.0097,0.0000,0.0000,0.0000,263.7430,0.0000,0.9760,5.4500,0.0000,0.0000,1.0100,6.6100,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
77,52EnNDPL2023/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,27.6734,385.6683,43.0581,0.0000,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,13.7792,45.2547,0.0000,10.3061,14.6599,23.5446,0.0000,7.5376,2.5706,4.8494,0.0000,12.1548,0.0000,0.0000,0.0000,15.9612,0.0000,0.0000,0.0000,0.0000,11.5169,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,15.2717,0.0000,0.0000,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.9760,5.7500,0.0000,0.0000,0.2100,6.6900,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,25.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
78,52EnNDPL2023/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,27.6734,385.6683,43.0581,0.0000,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,13.7792,45.2547,0.0000,10.3061,14.6599,23.5446,0.0000,7.5376,2.5706,4.8494,0.0000,12.1548,0.0000,0.0000,0.0000,15.9612,0.0000,0.0000,0.0000,0.0000,11.5169,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,15.2717,0.0000,0.0000,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.9760,5.7500,0.0000,0.0000,200.0000,6.6900,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
