Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,690.00,0.00,0.80,200.00,50.00,0.00,71.56,1.16,0.95,0.00,0.00,0.00,85.00,28.34,28.33,210.72,42.14,88.14,40.86,0.00,20.97,48.80,48.80,0.00,0.00,0.00,11.86,0.00,100.00,75.00,175.00,43.00,87.00,1.66,14.85,14.49,14.49
10:30-10:45,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.59,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,690.00,0.00,0.80,200.00,50.00,0.00,72.07,1.16,0.95,0.00,0.00,0.00,90.00,30.00,30.00,198.29,39.66,84.41,39.08,0.00,22.34,50.51,50.51,0.00,0.00,0.00,11.86,0.00,100.00,70.00,165.00,41.00,81.00,1.66,14.13,13.79,13.79
10:15-10:30,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.59,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,690.00,0.00,0.80,200.00,50.00,0.00,94.93,1.16,0.95,0.00,0.00,0.00,96.50,32.16,32.17,185.87,37.17,75.95,37.11,0.00,22.66,52.66,52.66,0.00,0.00,0.00,11.86,0.00,100.00,51.00,119.00,29.00,57.00,1.66,13.38,13.05,13.05
10:00-10:15,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.59,8.38,5.28,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,690.00,0.00,0.80,200.00,50.00,0.00,89.79,1.16,0.95,0.00,0.00,0.00,97.00,32.34,32.33,173.44,34.69,70.73,34.94,0.00,23.00,54.39,54.39,0.00,0.00,0.00,11.86,0.00,100.00,43.00,102.00,24.00,48.00,1.66,12.44,12.14,12.14
09:45-10:00,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.59,8.38,5.28,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,33.12,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.80,200.00,50.00,0.00,84.33,1.16,100.00,0.00,0.00,0.00,99.00,33.00,33.00,161.02,32.20,64.97,31.94,0.00,23.34,55.99,55.99,0.00,0.00,0.00,11.86,0.00,100.00,36.00,84.00,20.00,40.00,1.75,11.24,10.96,10.96
09:30-09:45,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.59,8.38,5.28,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,33.12,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.80,200.00,50.00,0.00,78.09,1.16,100.00,0.00,0.00,0.00,100.50,33.50,33.50,145.19,29.04,58.65,29.28,0.00,24.00,56.67,56.67,0.00,0.00,0.00,11.86,0.00,100.00,31.00,74.00,17.00,35.00,1.75,10.09,9.86,9.86
09:15-09:30,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.59,8.38,10.56,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,33.12,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.80,200.00,50.00,0.00,70.21,1.16,0.95,0.00,0.00,0.00,100.50,33.50,33.50,129.37,25.87,51.83,26.14,0.00,24.34,72.33,72.33,0.00,0.00,0.00,11.86,0.00,100.00,28.00,67.00,17.00,33.00,1.75,8.97,8.75,8.75
09:00-09:15,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.59,8.38,15.80,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,33.12,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.80,200.00,50.00,0.00,60.32,1.16,0.95,0.00,0.00,0.00,103.00,34.34,34.33,113.55,22.71,44.51,22.81,0.00,24.66,73.33,73.33,0.00,0.00,0.00,11.86,0.00,100.00,24.00,56.00,14.00,29.00,1.75,5.64,5.50,5.50
08:45-09:00,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,18.94,0.00,320.00,0.00,0.00,57.86,103.62,271.29,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,39.88,8.38,15.80,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,33.12,18.83,0.00,0.00,0.00,0.00,16.48,0.00,12.78,5.12,0.00,0.00,0.00,0.00,670.00,0.00,0.80,200.00,19.13,0.00,53.53,1.11,0.95,0.00,0.00,0.00,103.00,34.34,34.33,77.04,15.41,36.38,19.11,0.00,25.00,73.33,73.33,0.00,0.00,0.00,11.86,0.00,100.00,21.00,49.00,12.00,24.00,1.75,4.72,4.60,4.60
08:30-08:45,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,56.82,0.00,320.00,0.00,0.00,57.86,103.62,271.29,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,39.88,8.38,15.80,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,33.12,18.83,0.00,0.00,0.00,7.93,16.48,0.00,12.78,5.12,0.00,0.00,0.00,0.00,670.00,0.00,0.80,200.00,20.54,0.00,44.79,1.11,0.95,0.00,0.00,0.00,103.50,34.50,34.50,63.60,12.72,27.63,13.31,0.00,25.34,73.33,73.33,0.00,0.00,0.00,11.86,0.00,100.00,16.00,39.00,10.00,20.00,1.75,3.71,3.62,3.62
08:15-08:30,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,75.76,0.00,320.00,0.00,0.00,57.86,103.62,271.29,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,39.88,16.76,15.80,0.00,43.68,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,41.95,18.83,11.85,3.33,2.55,9.14,16.48,0.00,12.78,5.12,0.00,0.00,0.00,0.00,670.00,0.00,0.80,200.00,21.68,0.00,36.82,1.11,0.95,0.00,0.00,0.00,104.00,34.66,34.67,45.55,9.11,19.75,9.00,0.00,25.66,73.33,73.33,0.00,0.00,0.00,11.86,0.00,100.00,13.00,32.00,11.00,21.00,1.75,2.99,2.91,2.91
08:00-08:15,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.86,103.62,271.29,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,39.88,31.55,15.80,0.00,43.68,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,41.95,18.83,28.10,39.51,19.37,18.27,32.96,0.00,12.78,5.12,13.04,0.00,0.00,0.00,670.00,0.00,0.80,200.00,21.08,0.00,29.63,1.11,0.95,0.00,0.00,0.00,105.00,35.00,35.00,32.27,6.45,10.21,6.00,0.00,26.00,73.33,73.33,0.00,0.00,0.00,11.86,0.00,100.00,9.00,21.00,7.00,15.00,1.75,2.94,2.87,2.87
07:45-08:00,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.86,103.62,271.29,3.79,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,39.88,31.55,15.80,0.00,43.68,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,32.02,18.83,42.15,39.51,19.37,27.41,32.96,0.00,56.36,5.12,13.04,0.00,0.00,0.00,670.00,0.00,0.80,200.00,20.74,0.00,22.45,1.11,0.95,0.00,0.00,0.00,112.50,37.50,37.50,25.21,5.04,4.98,4.00,0.00,27.34,73.33,73.33,0.00,0.00,0.00,11.86,0.00,100.00,7.00,18.00,4.00,8.00,1.66,1.10,1.08,1.08
07:30-07:45,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.86,103.62,271.29,1.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,39.88,31.55,15.80,0.00,43.68,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,32.02,18.83,42.15,39.51,25.47,27.41,32.96,0.00,56.36,5.12,19.56,0.00,0.00,0.00,670.00,0.00,0.80,200.00,20.08,0.00,15.96,1.11,0.95,0.00,0.00,0.00,113.00,37.66,37.67,6.38,1.28,0.33,2.00,0.00,27.66,73.33,73.33,0.00,0.00,0.00,11.86,0.00,100.00,4.00,11.00,1.00,3.00,1.66,0.51,0.50,0.50
07:15-07:30,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.86,103.62,271.29,0.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,39.88,31.55,15.80,0.00,43.68,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,32.02,18.83,42.15,26.34,29.06,27.41,32.96,0.00,56.36,0.00,19.56,0.00,0.00,0.00,670.00,0.00,0.80,200.00,23.74,0.00,9.43,1.11,0.95,0.00,0.00,0.00,113.50,37.84,37.83,1.26,0.25,100.00,1.00,0.00,28.00,73.33,73.33,0.00,0.00,0.00,11.86,0.00,100.00,1.00,4.00,200.00,1.00,1.66,0.20,0.19,0.19
07:00-07:15,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.86,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.27,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,39.88,31.55,15.80,0.00,43.68,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,32.02,18.83,42.15,26.34,29.06,27.41,32.96,0.00,56.36,0.00,19.56,0.00,0.00,0.00,670.00,0.00,0.80,200.00,24.08,0.00,4.90,1.11,0.95,0.00,0.00,0.00,113.50,37.84,37.83,0.26,0.05,100.00,200.00,0.00,28.00,73.33,73.33,0.00,0.00,0.00,11.86,0.00,100.00,300.00,1.00,200.00,200.00,1.66,100.00,100.00,100.00
06:45-07:00,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.86,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,39.88,31.55,15.80,0.00,43.68,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,41.95,18.83,25.28,26.34,29.06,16.38,32.96,0.00,56.36,0.00,19.56,0.00,0.00,0.00,670.00,0.00,0.80,200.00,23.94,0.00,1.10,1.11,0.95,0.00,0.00,0.00,113.50,37.84,37.83,0.01,300.00,100.00,200.00,0.00,28.34,73.33,73.33,0.00,0.00,0.00,11.86,0.00,22.19,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
06:30-06:45,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,75.76,0.00,320.00,0.00,0.00,47.27,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,39.88,25.64,15.80,0.00,43.68,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,41.95,18.83,11.85,6.67,1.27,7.93,16.48,0.00,56.36,0.00,1.10,0.00,0.00,0.00,670.00,0.00,0.80,200.00,23.41,0.00,200.00,1.11,0.95,0.00,0.00,0.00,114.50,38.16,38.17,0.01,300.00,100.00,200.00,0.00,28.34,73.33,73.33,0.00,0.00,0.00,11.86,0.00,23.15,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
06:15-06:30,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,56.82,0.00,320.00,0.00,0.00,33.09,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,39.88,16.76,15.80,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,27.60,18.83,10.19,3.33,0.00,0.00,16.48,0.00,12.78,0.00,1.10,0.00,0.00,0.00,670.00,0.00,0.80,200.00,23.12,0.00,200.00,1.11,0.95,0.00,0.00,0.00,115.00,38.34,38.33,0.01,300.00,100.00,200.00,0.00,28.00,81.67,81.67,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
06:00-06:15,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,37.88,0.00,320.00,0.00,0.00,33.09,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,25.45,8.38,15.80,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,27.60,18.83,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.80,200.00,22.54,0.00,200.00,1.11,0.95,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,28.34,81.67,81.67,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
05:45-06:00,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,18.94,0.00,320.00,0.00,0.00,33.09,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,25.45,8.38,15.80,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,27.60,18.83,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.80,200.00,22.16,0.00,200.00,1.11,0.95,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,28.34,81.67,81.67,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
05:30-05:45,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.09,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,25.45,8.38,10.56,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,27.60,18.83,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.80,200.00,22.09,0.00,200.00,1.11,0.95,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,28.34,81.67,81.67,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
05:15-05:30,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.09,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,25.45,8.38,10.56,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,27.60,18.83,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.80,200.00,16.65,0.00,200.00,1.11,0.95,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,28.34,81.67,81.67,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
05:00-05:15,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.09,103.62,231.50,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,12.73,8.38,10.56,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,27.60,18.83,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.80,200.00,16.70,0.00,200.00,1.11,0.95,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,28.34,81.67,81.67,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
04:45-05:00,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.09,103.62,192.92,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,12.73,8.38,5.28,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,18.83,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.80,200.00,16.84,0.00,200.00,1.11,0.95,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,26.34,77.33,77.33,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
04:30-04:45,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.09,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,12.73,8.38,5.28,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,18.83,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.80,200.00,16.93,0.00,200.00,1.11,0.95,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,26.34,77.00,77.00,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
04:15-04:30,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,32.02,18.83,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.80,200.00,16.95,0.00,200.00,1.11,0.95,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,26.34,76.67,76.67,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
