Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,96.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.8800,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,383.5100,134.1500,11.5300,11.1900,14.2000,29.2100,71.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,8.4800,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,2.2400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,6.6000,0.0000,114.2400,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.3300,46.6700,88.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,79.0000,186.0000,47.0000,93.0000,0.0000,14.3000,13.9400,13.9400
53,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.8800,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,379.2300,134.1500,11.5300,11.1900,14.2000,33.6800,84.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,8.4800,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,2.2400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,6.4000,0.0000,118.2900,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.3300,46.6700,88.0000,41.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,81.0000,189.0000,48.0000,97.0000,0.0000,14.6100,14.2500,14.2500
52,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.8800,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,375.4500,134.1500,11.5300,11.1900,14.2000,33.6800,84.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,2.2400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,6.4000,0.0000,121.1700,1.5700,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.3300,46.6700,88.0000,41.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,81.0000,189.0000,48.0000,97.0000,0.0000,14.9000,14.5400,14.5400
51,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,375.4500,134.1500,11.5300,11.1900,14.2000,33.6800,84.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,2.2400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,6.4000,0.0000,122.8800,1.5700,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.3300,46.6700,89.0000,41.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,81.0000,189.0000,48.0000,97.0000,0.0000,14.9900,14.6300,14.6300
50,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.0700,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,375.4500,134.1500,11.5300,11.1900,14.2000,33.6800,84.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,2.2400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,6.4000,0.0000,124.0200,1.5700,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.3300,46.6700,89.0000,41.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,81.0000,189.0000,48.0000,97.0000,0.0000,14.9500,14.5800,14.5800
49,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.4100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,264.6800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.0700,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,375.4500,134.1500,11.5300,11.1900,14.2000,33.6800,84.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,2.2400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,6.4000,0.0000,124.4900,1.5700,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.3300,46.6700,89.0000,41.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,81.0000,189.0000,48.0000,97.0000,0.0000,14.9800,14.6200,14.6200
48,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.2300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,315.3800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,62.4300,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.0700,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,375.4500,134.1500,14.7600,15.1400,19.0900,33.6800,84.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,3.1700,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,2.2400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,6.4000,0.0000,118.3500,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.3300,46.6700,89.0000,41.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,81.0000,189.0000,45.0000,90.0000,0.0000,14.8700,14.5100,14.5100
47,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,363.4000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,62.4300,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,302.6700,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,375.4500,134.1500,14.7600,17.9500,22.6000,33.6800,84.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,2.2400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,6.4000,0.0000,116.7900,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.3300,46.6700,89.0000,41.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,81.0000,189.0000,45.0000,90.0000,0.0000,14.7500,14.4000,14.4000
46,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,382.6000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,62.4300,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.2700,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,375.4500,134.1500,14.7600,17.9500,22.6000,33.6800,84.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,34.9900,18.0800,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,2.2400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,6.4000,0.0000,115.0300,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.3300,46.6700,88.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,14.4200,14.0700,14.0700
45,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,382.6000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,62.4300,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.4800,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,375.4500,134.1500,14.7600,17.9500,22.6000,33.6800,84.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,3.1700,18.0800,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,2.2400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,6.4000,0.0000,112.6300,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.8000,45.9600,88.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,78.0000,182.0000,44.0000,88.0000,0.0000,13.9800,13.6500,13.6500
44,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,382.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,52.8200,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.1100,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,375.4500,134.1500,14.7600,17.9500,22.6000,33.6800,84.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.3800,18.0800,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,2.2400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,6.4000,0.0000,109.9000,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.1800,44.2400,85.0000,37.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,75.0000,175.0000,43.0000,85.0000,0.0000,13.5900,13.2600,13.2600
43,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,382.6000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3500,52.8200,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.3100,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,375.4500,134.1500,14.7600,17.9500,22.6000,33.6800,84.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.3800,18.0800,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,2.2400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,6.4000,0.0000,106.7000,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.4500,42.2900,82.0000,35.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,72.0000,168.0000,41.0000,81.0000,0.0000,13.0000,12.6800,12.6800
42,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,382.6000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,52.8200,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.8100,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,375.4500,134.1500,14.7600,17.9500,22.6000,37.1000,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.3800,18.0800,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,2.2400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,6.9600,0.0000,105.3800,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.3300,37.4700,78.0000,34.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,69.0000,161.0000,38.0000,77.0000,0.0000,12.3100,12.0100,12.0100
41,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,382.6000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,71.2400,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.8000,0.0000,0.0000,18.2900,88.3600,114.0700,119.4000,375.4500,134.1500,14.7600,17.9500,22.6000,37.1000,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.3800,18.0800,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,2.2400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,6.9600,0.0000,101.2600,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6200,34.9200,72.0000,32.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,64.0000,151.0000,36.0000,72.0000,0.0000,11.5500,11.2700,11.2700
40,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.6300,0.0000,0.0000,0.0000,0.0000,0.0000,47.0600,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,568.1700,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,375.4500,134.1500,19.7400,20.3500,25.3400,37.1000,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,3.1700,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,12.2700,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.4900,0.0000,95.8900,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.2700,31.8500,67.0000,29.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,60.0000,140.0000,33.0000,67.0000,0.0000,10.4900,10.2300,10.2300
39,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.6300,0.0000,0.0000,0.0000,0.0000,0.0000,47.0600,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,571.2100,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,375.4500,134.1500,19.7400,20.3500,25.3400,37.1000,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,12.2700,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.4900,0.0000,89.7800,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.9800,28.6000,62.0000,27.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,54.0000,126.0000,30.0000,60.0000,0.0000,8.7500,8.5400,8.5400
38,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.6300,0.0000,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,571.2100,0.0000,0.0000,19.9800,87.9300,114.0700,119.4000,375.4500,134.1500,19.7400,20.3500,25.3400,37.1000,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,12.2700,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.4900,0.0000,82.9500,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.7000,25.1400,55.0000,25.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,48.0000,112.0000,27.0000,53.0000,0.0000,7.3200,7.1400,7.1400
37,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.3400,0.0000,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,571.2100,0.0000,0.0000,19.9800,81.6300,114.0700,119.4000,375.4500,134.1500,19.7400,20.3500,25.3400,37.1000,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,3.7100,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,12.2700,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.4900,0.0000,75.4800,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.2400,21.4500,48.0000,22.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,42.0000,98.0000,23.0000,47.0000,0.0000,5.8800,5.7400,5.7400
36,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.3400,18.1900,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,571.4400,0.0000,0.0000,19.9800,74.9100,114.0700,119.4000,383.5600,134.1500,19.7400,20.3500,25.3400,37.1000,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,3.7100,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,53.5600,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.4900,0.0000,64.7500,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,88.6500,17.7300,42.0000,19.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,36.0000,84.0000,20.0000,40.0000,0.0000,4.7400,4.6200,4.6200
35,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.3400,44.9300,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,571.4400,0.0000,0.0000,19.9800,74.9100,114.0700,119.4000,383.5600,134.1500,19.7400,20.3500,25.3400,36.8400,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,53.5600,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.4900,0.0000,56.5200,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,69.6500,13.9300,33.0000,15.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,30.0000,70.0000,17.0000,33.0000,0.0000,3.9000,3.8000,3.8000
34,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.3400,67.3900,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,571.5700,0.0000,0.0000,19.9800,74.9100,114.0700,119.4000,383.5600,134.1500,19.7400,20.3500,25.3400,36.8400,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,11.7600,1.8000,0.0000,8.7700,15.8300,0.0000,53.5600,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.4900,0.0000,48.0500,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,51.9700,10.3900,23.0000,11.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,24.0000,56.0000,12.0000,23.0000,0.0000,3.1200,3.0500,3.0500
33,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.3400,89.8600,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.2900,0.0000,0.0000,19.9800,74.9100,114.0700,119.4000,383.5600,134.1500,19.7400,20.3500,25.3400,36.0700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,11.7600,1.8000,0.0000,8.7700,15.8300,0.0000,53.5600,2.7200,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.4900,0.0000,38.8700,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,35.1800,7.0400,15.0000,7.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,17.0000,40.0000,8.0000,17.0000,0.0000,2.4400,2.3800,2.3800
