timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,37.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,17.8400,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,11.1900,8.2200,3.8400,14.0000,0.0000,9.2200,1.0900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,15.9501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,65.4100,0.0000,20.6200,0.0000,0.0000,14.3400,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,32.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1672.7828,-186.92,48.00,17.1304,0.00,1516.7324
72,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,39.7400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,23.7900,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,7.7400,14.0000,0.0000,9.2200,1.0900,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,6.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,48.5300,0.0000,14.0600,0.0000,0.0000,14.3400,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,18.0000,0.0000,0.0000,0.0000,1.8500,0.0000,0.0000,1646.6827,-145.34,22.00,17.3405,0.00,1506.0022
73,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,49.6700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,23.7900,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,11.6400,14.0000,0.0000,18.4400,1.0900,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,33.6400,0.0000,8.5100,0.0000,0.0000,13.6600,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,7.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,1634.9227,-116.81,37.00,17.0558,0.00,1538.0569
74,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,59.6000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,23.7900,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,15.5200,14.0000,0.0000,57.2700,1.0900,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,21.4500,0.0000,4.2600,0.0000,0.0000,13.3400,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,1662.9927,-172.89,73.00,16.8205,0.00,1546.2822
75,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,59.6000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,23.7900,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,15.5200,14.0000,0.0000,57.2700,0.1600,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,12.3200,0.0000,1.2900,0.0000,0.0000,12.3400,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1648.3127,-156.45,96.00,16.8353,0.00,1571.0274
76,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,59.6000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,23.7900,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,15.5200,14.0000,0.0000,59.2200,0.1600,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.9100,0.0000,0.6400,0.0000,0.0000,11.6600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1634.2027,-188.36,160.00,16.4487,0.00,1589.3940
77,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,49.6700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,23.7900,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,15.5200,14.0000,0.0000,59.2200,0.9300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1612.3727,-194.16,165.00,16.2166,0.00,1566.9961
78,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,39.7400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,11.9000,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,11.6400,14.0000,0.0000,20.8100,0.9300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1540.9627,-138.07,177.00,16.0880,0.00,1563.8047
79,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,26.1400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,4.1100,11.6400,14.0000,0.0000,19.0700,0.9300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1527.6623,-167.09,181.00,15.7325,0.00,1525.8398
80,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,19.8700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1800,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,5.6000,4.1100,7.7400,14.0000,0.0000,19.0700,0.9300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1503.9623,-155.48,183.00,15.6309,0.00,1515.8514
81,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,9.9300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.9400,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,5.6000,4.1100,3.8700,7.0000,0.0000,19.0700,0.9300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1472.6823,-131.31,192.00,15.5712,0.00,1517.8011
82,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.9400,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,5.6000,4.1100,0.0000,7.0000,0.0000,19.0700,0.9300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1451.4623,-117.77,185.00,15.5067,0.00,1503.1856
83,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.9400,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,5.6000,4.1100,0.0000,7.0000,0.0000,19.0700,0.9300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1443.7923,-110.03,175.00,15.5073,0.00,1493.2550
84,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1800,0.0000,0.0000,8.8000,54.9600,42.2800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.9400,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,5.6000,4.1100,0.0000,7.0000,0.0000,19.0700,0.9300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1444.1223,-107.13,156.00,15.5344,0.00,1477.4579
85,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1800,0.0000,0.0000,8.8000,57.7100,42.2800,70.8700,60.0600,26.6200,4.6300,17.2500,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.9400,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.9700,5.6000,4.1100,0.0000,7.0000,0.0000,9.2200,0.9300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1430.5223,-23.97,51.00,16.1187,0.00,1441.4336
86,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1800,0.0000,0.0000,8.8000,58.3200,42.2800,70.8700,60.0600,26.6200,4.6300,17.2500,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.9600,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.9700,5.6000,4.1100,0.0000,7.0000,0.0000,9.2200,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1423.7123,-23.00,36.00,16.0696,0.00,1420.6427
87,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1800,0.0000,0.0000,8.8000,58.3200,42.2800,70.8700,60.0600,26.6200,4.6300,17.2500,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.9600,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.9700,5.6000,4.1100,0.0000,7.0000,0.0000,9.2200,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1425.4423,-38.48,15.00,15.9541,0.00,1386.0082
88,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1800,0.0000,0.0000,8.8000,58.3200,42.2800,70.8700,60.0600,26.6200,4.6300,17.2500,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.9600,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,5.6000,4.1100,0.0000,7.0000,0.0000,9.2200,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1419.2423,-39.44,0.00,15.8940,0.00,1363.9083
89,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,58.3200,42.2800,70.8700,60.0600,26.6200,4.6300,17.2500,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.9800,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,5.6000,4.1100,0.0000,0.0000,0.0000,9.2200,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1403.9923,-183.97,150.00,17.1424,0.00,1352.8799
90,BRPL,66DSBRPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,58.3200,42.2800,70.8700,60.0600,26.6200,4.6300,17.2500,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.9800,5.9500,6.7100,0.0000,28.4900,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,5.6000,4.1100,0.0000,0.0000,0.0000,9.2200,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1402.7323,-183.98,128.00,17.1317,0.00,1329.6206
