timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,3.0440,10.7658,6.7032,8.1712,37.6682,0.0000,10.4023,17.0464,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.9474,0.0000,0.0000,0.0000,8.1331,3.7586,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,3.2868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,22.4400,0.0000,22.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,7.7500,0.0000
43,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,3.0440,10.7658,6.7032,8.1712,37.6682,0.0000,10.4023,17.0464,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.9474,0.0000,0.0000,0.0000,8.1331,3.7586,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,3.2868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,23.4500,0.0000,25.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,31.0000,0.0000,16.0000,0.0000,0.0000,0.0000,8.7000,0.0000
44,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,3.0440,10.7658,6.7032,8.1712,37.6682,0.0000,10.4023,17.0464,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.9474,0.0000,0.0000,0.0000,8.1331,3.7586,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,3.2868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,24.2800,0.0000,27.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,33.0000,0.0000,16.0000,0.0000,0.0000,0.0000,9.6600,0.0000
45,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,3.0440,10.7658,6.7032,8.1712,37.6682,0.0000,10.4023,17.0464,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.9855,0.0000,0.0000,0.0000,5.6083,4.7856,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,2.9616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,24.9900,0.0000,28.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,31.0000,0.0000,15.0000,0.0000,0.0000,0.0000,12.8600,0.0000
46,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,3.0440,10.7658,6.7032,8.1712,37.6682,0.0000,10.4023,17.0464,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.9855,0.0000,0.0000,0.0000,5.6083,4.7856,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,2.9616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,25.0000,0.0000,29.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,33.0000,0.0000,15.0000,0.0000,0.0000,0.0000,13.0900,0.0000
47,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,3.0440,10.7658,6.7032,8.1712,37.6682,0.0000,10.4023,17.0464,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.9855,0.0000,0.0000,0.0000,5.6083,4.7856,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,2.9616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,26.6700,0.0000,39.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,13.5000,0.0000
48,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,3.0440,10.7658,6.7032,8.1712,37.6682,0.0000,10.4023,17.0464,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.9855,0.0000,0.0000,0.0000,5.6083,4.7856,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,2.9616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,27.0800,0.0000,39.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,13.6100,0.0000
49,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,3.6966,10.7658,6.7032,8.1712,37.6682,0.0000,10.2693,16.9626,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.0236,0.0000,0.0000,0.0000,5.6083,4.7856,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,2.6670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,27.5000,0.0000,36.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,9.5500,0.0000
50,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,4.4215,10.7658,6.7032,8.1712,37.6682,0.0000,10.2693,16.9626,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.0236,0.0000,0.0000,0.0000,5.6083,4.7856,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,2.6670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,27.9200,0.0000,35.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,10.2300,0.0000
51,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.7658,6.7032,8.1712,37.6682,0.0000,10.2693,16.9626,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.0236,0.0000,0.0000,0.0000,5.6083,4.7856,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,2.4409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,35.8300,0.0000,36.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,10.6100,0.0000
52,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.7658,6.7032,8.1712,37.6682,0.0000,10.2693,16.9626,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.5824,0.0000,0.0000,0.0000,5.6083,4.7856,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,2.4409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,36.3300,0.0000,36.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,11.1800,0.0000
53,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.7658,6.7032,8.1712,37.6682,0.0000,10.2693,16.9626,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.5824,0.0000,0.0000,0.0000,7.0104,4.7856,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,2.4409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,36.6700,0.0000,34.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,33.0000,0.0000,19.0000,0.0000,0.0000,0.0000,11.5700,0.0000
54,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.7658,6.7032,8.1712,37.6682,0.0000,10.2693,16.9626,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.5824,0.0000,0.0000,0.0000,8.4125,4.7856,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,2.4409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,37.5000,0.0000,33.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,33.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.6400,0.0000
55,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.7658,0.0000,8.1712,37.6682,0.0000,10.2693,16.9626,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.6205,0.0000,0.0000,0.0000,8.4125,4.7856,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,2.4409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,37.5000,0.0000,25.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,8.1300,0.0000
56,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.7658,0.0000,8.1712,37.6682,0.0000,10.2693,16.9626,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.6205,0.0000,0.0000,0.0000,8.4125,4.7856,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,2.4409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,38.3300,0.0000,25.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,33.0000,0.0000,17.0000,0.0000,0.0000,0.0000,8.5100,0.0000
57,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,9.1895,0.0000,8.1712,37.6682,0.0000,10.2693,16.9626,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.6205,0.0000,0.0000,0.0000,8.4125,4.7856,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,2.4409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,38.3300,0.0000,25.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,8.8800,0.0000
58,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,4.9272,10.6180,0.0000,8.1712,37.6682,0.0000,10.2693,16.9626,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.6205,0.0000,0.0000,0.0000,8.4125,4.7856,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,2.4409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,38.3300,0.0000,25.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,9.2700,0.0000
59,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.9462,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,122.5120,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.6180,0.0000,8.1712,37.6682,0.0000,10.2693,16.9626,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.4554,0.0000,0.0000,0.0000,8.4125,4.7856,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,2.4409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,32.9700,0.0000,23.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,9.3500,0.0000
60,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,46.7392,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,123.7085,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.6180,0.0000,8.1712,37.6682,0.0000,10.2693,16.9626,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.4554,0.0000,0.0000,0.0000,8.4125,4.7856,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,2.4409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,31.3800,0.0000,23.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,28.0000,0.0000,14.0000,0.0000,0.0000,0.0000,7.6400,0.0000
61,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.7658,0.0000,8.1712,37.6682,0.0000,10.2693,16.9626,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.4707,0.0000,0.0000,0.0000,8.4125,4.7856,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,2.4409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,29.0200,0.0000,21.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,30.0000,0.0000,12.0000,0.0000,0.0000,0.0000,7.4500,0.0000
62,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.7658,0.0000,8.1712,37.6682,0.0000,10.2693,16.9626,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.4707,0.0000,0.0000,0.0000,8.4125,4.7856,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,2.4409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,27.2800,0.0000,20.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,28.0000,0.0000,11.0000,0.0000,0.0000,0.0000,7.3100,0.0000
