timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.1734,35.0877,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,273.3200,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,60.0700,27.7600,2.9000,5.8000,4.2900,4.6000,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.5400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.8800,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,38.5700,0.5000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3200,0.0000,0.0000,229.4700,0.0000,88.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,52.2100,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,11.0975,1548.5560,363.15,0.00,23.3518,0.00,1888.3542
44,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.1734,35.0877,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,60.0700,27.7600,2.9000,5.8000,4.2900,4.6000,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.5400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.8800,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,38.5700,0.5000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3100,0.0000,0.0000,229.4700,0.0000,89.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,53.2300,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,11.0975,1552.3460,386.25,0.00,23.2189,0.00,1915.3771
45,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.1734,42.4070,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,272.6400,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,27.2900,2.9000,5.8000,4.2900,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.5400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,15.1600,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,38.5700,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,237.5000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4400,54.2400,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,11.0975,1572.0650,404.65,0.00,23.2551,0.00,1953.4599
46,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.2054,42.4070,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,272.6200,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,27.2900,2.9000,5.8000,4.2900,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.5400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,15.1600,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,38.5700,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6300,0.0000,0.0000,237.5000,0.0000,91.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,27.9700,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,11.0975,1500.5870,420.65,0.00,22.4853,0.00,1898.7517
47,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.2054,35.0877,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,272.6400,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,26.9800,2.9000,5.8000,4.2900,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.5400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,38.5700,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,28.7900,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,11.0975,1486.0877,492.65,0.00,21.7241,0.00,1957.0136
48,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.2054,35.0877,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,272.6200,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,26.9800,2.9000,5.8000,4.2900,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.5400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,38.5700,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5900,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,29.5900,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,11.0975,1488.2077,495.65,0.00,21.7164,0.00,1962.1413
49,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.2500,0.0000,12.4855,42.4070,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,272.6200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,26.9800,2.9000,5.8000,4.2900,19.3400,59.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,48.2100,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1600,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,31.5400,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,11.0975,1644.8671,419.66,0.00,23.7815,0.00,2040.7456
50,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4855,42.4070,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,26.9800,2.9000,5.8000,4.2900,19.3400,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,61.2900,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9700,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,34.2100,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1667.5268,411.66,0.00,24.0513,0.00,2055.1355
51,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,12.4855,41.5708,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,272.6200,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,27.4400,2.9000,5.8000,4.0000,4.9700,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,61.2900,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8700,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8800,37.1800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1545.4906,528.66,0.00,21.9477,0.00,2052.2029
52,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,12.4855,41.5708,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,27.7600,2.9000,5.8000,4.0000,4.9700,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,61.2900,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2400,0.0000,0.0000,237.5000,0.0000,91.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,40.8800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1553.4306,523.66,0.00,22.0617,0.00,2055.0289
53,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,12.4876,41.5708,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,27.7600,2.9000,5.8000,4.0000,4.9700,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,61.2900,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,237.5000,0.0000,91.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,44.2100,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1563.8327,505.66,0.00,22.3115,0.00,2047.1812
54,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,12.4876,41.5708,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,273.2900,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,27.7600,2.9000,5.8000,4.0000,4.9700,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,61.2900,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1600,0.0000,0.0000,237.5000,0.0000,91.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,47.8800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1580.7427,490.66,0.00,22.5928,0.00,2048.8099
55,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,12.4876,40.6956,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,271.7900,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,27.7600,2.9000,5.8000,4.0000,4.9700,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,61.2900,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,237.5000,0.0000,91.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6400,52.2100,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1595.1875,488.26,0.00,22.7161,0.00,2060.7314
56,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,12.4876,40.6956,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,271.7700,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,27.7600,2.9000,5.8000,4.0000,4.9700,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,57.2600,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0300,0.0000,0.0000,237.5000,0.0000,90.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6300,42.2100,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1584.2775,518.56,0.00,22.3414,0.00,2080.4961
57,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,8.1700,0.0000,0.0000,83.8114,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,7.6400,62.8300,51.4600,72.3000,60.0700,27.7600,8.9000,13.4100,11.5000,13.1800,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,57.2600,0.0000,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1000,0.0000,0.0000,237.5000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0700,43.2100,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,10.8472,1723.6614,368.31,0.00,25.2728,0.00,2066.6986
58,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,0.0000,0.0000,83.8114,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,27.7600,8.9000,15.9400,11.5000,19.0800,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,5.2000,12.3800,9.1000,0.0000,22.3000,0.0000,57.2600,0.0000,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3100,0.0000,0.0000,237.5000,0.0000,89.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,44.2200,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,10.8472,1743.2114,391.21,0.00,25.2074,0.00,2109.2140
