Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,320.0000,0.0000,0.0000,114.9300,100.6000,133.5000,13.9800,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,14.6200,26.0200,15.0000,33.4200,141.6700,0.0000,0.0000,0.0000,0.0000,0.3700,58.0500,24.0000,15.7100,0.0000,42.1800,0.0000,0.0000,0.7400,51.6400,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,0.0000,0.0000,16.4600,23.4400,2.7200,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.5500,9.0400,0.0000,71.3400,1.3800,1.6000,0.0000,0.0000,0.0000,37.0000,12.3300,12.3400,91.7100,18.3400,28.4600,21.5800,26.0000,52.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2300,0.7600,1.5400,1.7400,0.1600,2.0000,0.0000,1.9500,2.1000,1.5800,3.3800,4.4900,22.3300,22.3300,0.9200,0.9600,1.9200,1.8700,0.9200,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
34,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,320.0000,0.0000,0.0000,114.9300,100.6000,133.5000,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,14.6200,26.0200,15.0000,33.4200,141.6700,0.0000,0.0000,0.0000,0.0000,0.8000,58.0500,23.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.7400,51.6400,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,0.0000,0.0000,16.4600,23.4400,2.2100,12.5800,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.5500,8.8500,0.0000,58.8200,1.3800,1.6000,0.0000,0.0000,0.0000,38.8500,12.9500,12.9400,67.8400,13.5700,20.1200,17.0700,20.6600,41.3400,1.8400,6.0700,2.8800,1.6400,4.9900,1.2300,0.7600,1.5400,1.7200,0.1700,2.0000,0.0000,1.9500,2.1000,1.5800,3.3800,4.5600,23.1100,23.1100,0.9200,0.9600,1.9200,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
33,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,320.0000,0.0000,0.0000,114.9300,100.6000,133.5000,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,14.6200,26.0200,15.0000,33.4200,141.6700,0.0000,0.0000,0.0000,0.0000,1.2000,58.0500,23.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.7400,51.6400,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,0.0000,0.0000,16.4600,23.4400,2.2100,18.8800,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.5500,6.9500,0.0000,45.8800,1.3800,1.6000,0.0000,0.0000,0.0000,40.2200,13.4100,13.4000,45.4400,9.0900,11.7300,11.9300,14.6700,29.3300,1.8400,6.0700,2.8800,1.6400,4.9900,1.2300,0.7600,1.5400,1.7200,0.1700,2.0000,0.0000,1.9500,2.1000,1.5800,3.3800,4.6500,24.2100,24.2100,0.9200,0.9600,1.9200,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
32,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,320.0000,0.0000,0.0000,114.9300,100.6000,133.5000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,14.6200,26.0200,15.0000,33.4200,141.6700,0.0000,0.0000,0.0000,0.0000,1.6000,58.0500,23.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.7400,51.6400,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,0.0000,0.0000,16.4600,23.4400,2.2100,18.8800,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.5500,6.8100,0.0000,33.8500,1.4300,1.6000,0.0000,0.0000,0.0000,41.4000,13.8000,13.8000,24.6000,4.9200,4.7600,7.2400,9.3300,18.6700,1.8400,6.0700,2.8800,1.6400,4.9900,1.2300,0.7600,1.5400,1.7900,0.1700,2.0000,0.0000,1.9500,2.1000,1.5800,3.3800,4.8800,25.2100,25.2100,0.9200,0.9600,1.9200,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
31,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,320.0000,0.0000,0.0000,114.9300,100.6000,133.5000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,14.6200,26.0200,15.0000,33.4200,141.6700,0.0000,0.0000,0.0000,0.0000,1.6000,58.0500,23.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.7400,51.6400,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,0.0000,0.0000,16.4600,23.4400,2.2100,18.8800,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.5500,6.9500,0.0000,23.0800,1.4300,1.6000,0.0000,0.0000,0.0000,28.7800,9.6000,9.5900,8.8300,1.7700,2.6700,3.0800,6.3300,12.6700,1.8400,6.0700,2.8800,1.6400,4.9900,1.2300,0.7600,1.5400,1.7900,0.1700,2.0000,0.0000,1.9500,2.1000,1.5800,3.3800,4.7800,17.2200,17.2200,0.9200,0.9600,1.9200,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
30,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,320.0000,0.0000,0.0000,114.9300,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,14.6200,26.0200,15.0000,33.4200,141.6700,0.0000,0.0000,0.0000,0.0000,1.6000,58.0500,23.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.7400,51.6400,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,0.0000,0.0000,16.4600,23.4400,2.2100,18.8800,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.5500,6.8100,0.0000,13.3500,1.4300,1.6000,0.0000,0.0000,0.0000,30.0200,10.0100,10.0100,1.4800,0.3000,1.3300,0.5900,1.6700,3.3300,1.8400,6.0700,2.8800,1.6400,4.9900,1.2300,0.7600,1.5400,1.7900,0.1700,2.0000,0.0000,1.9500,2.1000,1.5800,3.3800,4.7200,18.2200,18.2200,0.9200,0.9600,1.9200,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
29,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,320.0000,0.0000,0.0000,114.9300,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,14.6200,26.0200,15.0000,33.4200,141.6700,0.0000,0.0000,0.0000,0.0000,1.6000,58.0600,16.0000,15.7100,0.0000,42.1800,0.0000,0.0000,0.7400,51.6400,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,0.0000,0.0000,3.8000,23.4400,2.2100,18.8800,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.5500,6.5300,0.0000,5.0000,1.4300,1.6000,0.0000,0.0000,0.0000,31.2600,10.4200,10.4300,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2300,0.7600,1.5400,1.7900,0.1700,2.0000,0.0000,1.9500,2.1000,1.5800,3.3800,4.6200,18.5500,18.5500,0.9200,0.4800,1.9200,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
28,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,292.4360,0.0000,0.0000,114.9300,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,14.6200,26.0200,15.0000,33.4200,141.6700,0.0000,0.0000,0.0000,0.0000,1.6000,58.0600,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.7400,51.6400,0.0000,0.0000,0.0000,0.0000,34.9900,31.3900,26.9900,26.2600,19.2700,0.0000,0.0000,0.0000,23.4400,2.2100,18.8800,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,5.7300,0.0000,0.3600,1.4300,1.6800,0.0000,0.0000,0.0000,32.0800,10.6900,10.7100,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2300,0.7800,1.5600,1.7900,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,4.4800,18.8800,18.8800,0.9200,0.0500,1.9200,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
27,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,292.4360,0.0000,0.0000,114.9300,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,117.1200,14.6200,26.0200,15.0000,33.4200,141.6700,0.0000,0.0000,0.0000,0.0000,1.1700,43.5500,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.7400,51.6400,0.0000,0.0000,0.0000,0.0000,34.9900,31.3900,26.9900,26.2600,19.2700,0.0000,0.0000,0.0000,23.4400,2.2100,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,5.7000,0.0000,0.0000,1.4300,1.6800,0.0000,0.0000,0.0000,32.6000,10.8700,10.8600,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2300,0.7800,1.5600,1.7900,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,3.4200,15.9000,15.9000,0.9200,0.0000,1.9200,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
26,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,292.4360,0.0000,0.0000,114.9300,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,647.9500,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,118.1400,8.2600,26.0200,12.8900,33.4200,141.6700,0.0000,0.0000,0.0000,0.0000,0.8000,29.0300,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.7400,51.6400,0.0000,0.0000,0.0000,0.0000,37.3200,31.3900,26.9900,26.2600,19.2700,0.0000,0.0000,0.0000,23.4400,2.2100,6.2900,0.5500,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,5.6500,0.0000,0.0000,1.4300,1.6800,0.0000,0.0000,0.0000,33.1000,11.0300,11.0300,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2300,0.7800,1.5600,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,3.2900,16.2300,16.2300,0.9200,0.0000,1.9200,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
25,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,69.5500,0.0000,292.4360,0.0000,0.0000,114.9300,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,647.9500,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,118.1400,8.2600,26.0200,12.8900,33.4200,141.6700,0.0000,0.0000,0.0000,0.0000,0.4000,14.5200,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.5600,51.6400,0.0000,0.0000,0.0000,0.0000,37.3200,31.3900,17.0700,13.1800,9.6300,0.0000,0.0000,0.0000,23.4400,2.2100,6.2900,0.5500,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,5.6100,0.0000,0.0000,1.4300,1.6800,0.0000,0.0000,0.0000,22.2100,7.4000,7.4100,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2300,0.7800,1.5600,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,3.2600,16.5600,16.5600,0.9200,0.0000,1.9200,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
24,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,69.5500,0.0000,269.9999,0.0000,0.0000,114.9300,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,551.9100,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,118.1400,8.4500,26.0200,12.9400,33.4200,141.6700,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.5600,51.6400,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,13.4300,13.0800,9.6300,0.0000,0.0000,0.0000,23.4400,2.2100,6.2900,0.5500,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,6.5000,0.0000,0.0000,1.4300,1.6800,0.0000,0.0000,0.0000,22.8400,7.6100,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2300,0.7700,1.5600,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,3.2200,16.8800,16.8800,0.9200,0.0000,1.9200,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
23,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0001,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,42.2100,0.0000,269.9999,0.0000,0.0000,114.9300,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,118.1400,7.7700,26.0200,12.9400,33.4200,141.6700,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.3400,51.6400,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,13.4300,13.0800,9.6300,0.0000,0.0000,0.0000,23.4400,2.2100,6.2900,0.5500,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,6.4200,0.0000,0.0000,1.4300,1.6800,0.0000,0.0000,0.0000,22.5300,7.5100,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2300,0.7500,1.5300,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,3.1900,17.2200,17.2200,0.9200,0.0000,1.9200,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
22,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0001,0.0000,0.0000,0.0000,0.0000,57.5000,414.2300,42.2100,0.0000,269.9999,0.0000,0.0000,114.9300,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.7000,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,118.1400,3.2100,14.8100,11.5800,23.5400,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.3400,51.6400,0.0000,0.0000,0.0000,0.0000,37.3200,23.2600,3.6300,13.0800,9.6300,0.0000,0.0000,0.0000,23.4400,2.2100,6.2900,0.5500,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,6.3800,0.0000,0.0000,1.4300,1.6800,0.0000,0.0000,0.0000,22.3300,7.4400,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2800,0.7500,1.5300,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,3.1500,17.5600,17.5600,0.9200,0.0000,1.9200,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
21,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,35.9999,320.0001,0.0000,0.0000,0.0000,0.0000,57.5000,414.2300,42.2200,0.0000,269.9999,0.0000,0.0000,114.9300,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.7000,0.0000,0.0000,11.1700,89.2400,114.4400,59.9200,335.1600,118.1400,3.2100,14.8100,12.1600,23.5400,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.3400,51.6400,0.0000,0.0000,0.0000,0.0000,37.3200,23.2600,0.0000,3.3400,9.6300,0.0000,0.0000,0.0000,23.4400,2.2100,6.2900,0.5500,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,6.3100,0.0000,0.0000,1.4300,1.6800,0.0000,0.0000,0.0000,21.6500,7.2200,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2800,0.7500,1.5300,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,3.1700,17.8800,17.8800,0.9200,0.0000,1.9200,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
20,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,35.9999,320.0001,0.0000,0.0000,0.0000,0.0000,57.5000,414.2300,42.2200,0.0000,269.9999,0.0000,0.0000,114.9300,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.7100,0.0000,0.0000,11.1700,89.2400,114.4400,59.9200,335.1600,118.1400,8.4400,14.9000,12.1600,23.5400,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.3400,51.6400,0.0000,0.0000,0.0000,0.0000,37.3200,23.2600,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,23.4400,2.2100,6.2900,0.5500,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,6.2300,0.0000,0.0000,1.4300,1.6800,0.0000,0.0000,0.0000,21.1100,7.0400,7.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2800,0.7500,1.5300,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,3.0600,18.2200,18.2200,0.9200,0.0000,1.9200,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
19,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,35.9999,320.0001,0.0000,0.0000,0.0000,0.0000,57.5000,414.2300,21.5800,0.0000,269.9999,0.0000,0.0000,114.9300,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.7100,0.0000,0.0000,11.1700,89.2400,114.4400,59.9200,335.1600,118.1400,8.4400,14.9100,12.1600,23.5400,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.1600,51.6400,0.0000,0.0000,0.0000,0.0000,37.3200,23.2600,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,23.4400,2.2100,6.2900,0.5500,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,6.1400,0.0000,0.0000,1.4300,1.6800,0.0000,0.0000,0.0000,20.4400,6.8100,6.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2800,0.7500,1.5300,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,2.9500,18.5400,18.5400,0.9200,0.0000,1.9200,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
