Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,297.4432,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,10.5100,40.8500,25.4400,33.5300,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,34.2000,16.1800,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,40.6100,38.0700,28.0000,26.4100,31.7400,0.0000,38.6300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,20.1000,1.3400,0.9500,0.0000,0.0000,0.0000,40.1700,13.3900,13.3900,25.5400,5.1100,4.9800,5.0000,0.0000,10.4600,27.4200,27.4200,0.0000,0.0000,0.0000,0.0000,25.6000,23.1200,7.0000,18.0000,4.0000,8.0000,2.1200,1.1500,1.1200,1.1200
31,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,297.4432,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,10.5100,40.8500,25.4400,33.5300,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,34.2000,16.1800,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,40.6100,38.0700,28.0000,26.4100,31.7400,0.0000,38.6300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,13.9800,1.3400,0.9500,0.0000,0.0000,0.0000,40.5100,13.5100,13.5000,5.4500,1.0900,0.3300,2.0000,0.0000,10.7700,28.1700,28.1700,0.0000,0.0000,0.0000,0.0000,25.6000,23.1200,4.0000,11.0000,1.0000,3.0000,2.1200,0.4700,0.4600,0.4600
30,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,413.0000,90.1500,0.0000,280.4432,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,647.2700,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,10.5100,40.8500,25.0900,44.7200,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,34.2000,16.1800,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,40.6100,38.0700,28.0000,26.4100,31.7400,0.0000,38.6300,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,9.0600,1.3400,0.9500,0.0000,0.0000,0.0000,36.5500,12.1900,12.1800,1.9500,0.3900,0.0000,1.0000,0.0000,11.0900,28.8600,28.8600,0.0000,0.0000,0.0000,0.0000,25.6000,23.1200,1.0000,4.0000,0.0000,1.0000,2.1200,0.1100,0.1100,0.1100
29,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9700,347.1300,90.1500,0.0000,270.0000,0.0000,0.0000,47.2100,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0800,0.0000,0.0000,17.2200,43.3600,113.7900,59.5700,403.4800,121.0000,8.7700,35.2100,19.3600,44.7200,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,34.2000,16.1800,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,40.6100,38.0700,28.0000,26.4100,31.7400,0.0000,38.6300,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,3.7900,1.3400,0.9500,0.0000,0.0000,0.0000,37.4000,12.4600,12.4700,1.0800,0.2200,0.0000,0.5000,0.0000,11.3800,29.5700,29.5700,0.0000,0.0000,0.0000,0.0000,25.6000,23.1200,0.0000,1.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
28,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,289.3200,90.1500,0.0000,270.0000,0.0000,0.0000,33.0500,86.7200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,534.8500,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,8.7700,35.2100,19.3600,44.7200,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,34.2000,16.1800,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,40.6100,38.0700,28.0000,15.7800,31.7400,0.0000,38.6300,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.5200,1.3400,0.9500,0.0000,0.0000,0.0000,39.5300,13.1600,13.1800,0.0200,0.0000,0.0000,0.0000,0.0000,11.7200,30.2800,30.2800,0.0000,0.0000,0.0000,0.0000,25.6000,24.0900,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
27,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,234.4000,67.6000,0.0000,270.0000,0.0000,0.0000,33.0500,86.7200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.9300,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,8.7700,40.8500,19.3600,44.7200,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,24.2300,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,26.5700,12.6800,1.2300,7.6400,15.8700,0.0000,38.6300,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,40.3800,13.4500,13.4600,0.0100,0.0000,0.0000,0.0000,0.0000,12.0600,31.0900,31.0900,0.0000,0.0000,0.0000,0.0000,25.6000,24.0900,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
26,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,234.4000,45.0700,0.0000,270.0000,0.0000,0.0000,33.0500,86.7200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,533.8900,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,8.7700,40.8500,19.3600,44.7200,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,16.1500,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,13.5500,12.6800,0.0000,0.0000,1.8500,0.0000,38.6300,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,41.6500,13.8900,13.8800,0.0100,0.0000,0.0000,0.0000,0.0000,12.4100,31.7100,31.7100,0.0000,0.0000,0.0000,0.0000,25.6000,24.0900,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
25,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,234.4000,22.5500,0.0000,270.0000,0.0000,0.0000,33.0500,80.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,531.0000,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,8.7700,35.2100,19.3600,44.7200,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,13.4700,3.2100,0.0000,0.0000,1.8500,0.0000,38.6300,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,43.3500,14.4500,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.7300,31.8500,31.8500,0.0000,0.0000,0.0000,0.0000,25.6000,24.0900,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
24,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,234.4000,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,52.0300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6600,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,9.7800,36.2600,22.8100,44.7200,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,44.6300,14.8600,14.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,35.6300,35.6300,0.0000,0.0000,0.0000,0.0000,25.6000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
23,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,234.4000,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,52.0300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.0200,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,9.7800,36.2600,22.8100,44.7200,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,45.9000,15.3000,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,36.1300,36.1300,0.0000,0.0000,0.0000,0.0000,25.6000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
22,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,52.0300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,7.7100,35.6400,22.3100,44.7200,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,48.0300,16.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.4200,37.8300,37.8300,0.0000,0.0000,0.0000,0.0000,25.6000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
21,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,43.6300,52.0300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,121.0000,7.7100,27.8900,17.8300,44.7200,142.1200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,48.8800,16.2900,16.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.4300,38.1600,38.1600,0.0000,0.0000,0.0000,0.0000,25.6000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
20,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,39.3800,52.0300,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,13.2500,43.3600,113.7900,59.5700,403.4800,121.0000,6.7000,22.4700,14.3900,29.7800,102.4900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,50.1500,16.7100,16.7200,0.0000,0.0000,0.0000,0.0000,0.0000,13.4400,38.4600,38.4600,0.0000,0.0000,0.0000,0.0000,25.6000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
19,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,11.0800,43.3600,113.7900,59.5700,403.4800,121.0000,6.7000,22.4700,14.3900,24.5800,94.6500,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5100,39.5400,39.5400,0.0000,0.0000,0.0000,0.0000,25.6000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
18,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,11.0800,43.3600,113.7900,59.5700,403.4800,121.0000,6.7000,22.4700,14.3900,24.5800,94.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,70.9300,23.6400,23.6400,0.0000,0.0000,0.0000,0.0000,0.0000,20.9900,60.6200,60.6200,0.0000,0.0000,0.0000,0.0000,25.6000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
17,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,11.0800,43.3600,113.7900,59.5700,403.4800,121.0000,6.7000,22.4700,14.3900,24.5800,94.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,72.6700,24.2200,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,21.5100,61.7800,61.7800,0.0000,0.0000,0.0000,0.0000,25.6000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
16,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,11.0800,29.9400,91.4900,43.8100,403.4800,121.0000,6.7000,22.4700,14.3900,24.5800,78.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,74.2400,24.7400,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.9700,62.8300,62.8300,0.0000,0.0000,0.0000,0.0000,25.6000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
15,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,11.0800,29.9400,91.4900,43.8100,403.4800,121.0000,6.7000,22.4700,14.3900,24.5800,78.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,75.6800,25.2100,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,22.4000,63.7800,63.7800,0.0000,0.0000,0.0000,0.0000,25.6000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
14,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,11.0800,29.9400,91.4900,43.8100,403.4800,121.0000,6.7000,22.4700,14.3900,24.5800,78.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,40.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,76.9100,25.6200,25.6400,0.0000,0.0000,0.0000,0.0000,0.0000,22.7700,64.6000,64.6000,0.0000,0.0000,0.0000,0.0000,25.6000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
13,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,11.0800,29.9400,91.4900,43.8100,403.4800,121.0000,6.7000,22.4700,14.3900,24.5800,78.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,77.9800,26.0000,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,23.0900,65.3200,65.3200,0.0000,0.0000,0.0000,0.0000,25.6000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
12,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,11.0800,29.9400,91.4900,43.8100,403.4800,121.0000,6.7000,22.4700,14.3900,24.5800,94.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,78.9000,26.3100,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3600,65.9400,65.9400,0.0000,0.0000,0.0000,0.0000,25.6000,24.0900,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
11,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,11.0800,29.9400,91.4900,43.8100,403.4800,121.0000,6.7000,22.4700,14.3900,24.5800,94.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,78.7600,26.2600,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,23.3200,65.8400,65.8400,0.0000,0.0000,0.0000,0.0000,25.6000,24.0900,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
