timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,0.0000,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.3076,0.0000,11.4122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,5.9842,0.3378,1.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3556,0.3912,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9299,0.0000,0.0000,22.6700,0.0000,0.0000,33.6300,0.0000,27.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.2500,0.0000
64,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,0.0000,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.3076,0.0000,11.4122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,5.9842,0.3378,1.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3556,0.3912,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9299,0.0000,0.0000,23.3300,0.0000,0.0000,30.2400,0.0000,23.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.1900,0.0000
65,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,0.0000,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.3076,0.0000,11.4122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,5.9842,0.3378,1.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3556,0.3912,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9299,0.0000,0.0000,25.0000,0.0000,0.0000,26.6000,0.0000,19.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.1000,0.0000
66,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,0.0000,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.3076,0.0000,11.4122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,5.9842,0.3378,1.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3556,0.3912,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9299,0.0000,0.0000,25.8300,0.0000,0.0000,22.7400,0.0000,13.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.9600,0.0000
67,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,0.0000,65.3459,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.3076,0.0000,11.4122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,5.9842,0.3912,1.1278,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.3556,0.3912,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9299,0.0000,0.0000,26.3300,0.0000,0.0000,18.4600,0.0000,8.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.8100,0.0000
68,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,0.0000,45.9212,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,163.1108,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.3076,0.0000,11.4122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,5.9842,0.3912,1.1278,0.0000,0.8458,0.0000,0.0000,4.1859,0.0000,0.3556,0.3912,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9299,0.0000,0.0000,26.6700,0.0000,0.0000,13.2000,0.0000,5.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,12.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.6700,0.0000
69,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,0.0000,45.9212,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,163.1108,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.3076,0.0000,1.3919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,5.9842,0.3912,1.1278,0.0000,3.3452,0.0000,2.0472,4.1859,0.0000,0.3556,0.3912,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9299,10.0228,0.0000,26.6700,0.0000,0.0000,8.1800,0.0000,2.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.8900,0.0000
70,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,0.0000,45.9212,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,163.1108,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.3889,0.0000,1.3919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,5.9842,0.3912,1.1278,3.0505,3.3452,0.0000,2.0472,4.1859,0.0000,0.3556,0.3912,0.2794,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9299,10.0228,0.0000,26.8300,0.0000,0.0000,4.2300,0.0000,1.0000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,2.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.2900,0.0000
71,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,0.0000,45.9212,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,163.1108,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.3889,0.0000,1.3919,0.0000,0.0000,0.0000,1.3386,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,5.9842,0.3912,1.1278,3.4696,6.6904,2.4587,4.0589,8.3718,0.0000,0.3556,0.3912,1.6561,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9299,10.0228,0.0000,26.3300,0.0000,0.0000,1.5000,0.0000,200.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.8000,0.0000
72,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,0.0000,45.9212,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,163.1108,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.3889,0.0000,1.3919,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,5.9842,0.3912,1.1278,7.1247,6.6904,7.3812,9.2837,12.5552,0.0000,0.3556,0.3912,3.3122,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9299,10.0228,0.0000,26.3300,0.0000,0.0000,0.2200,0.0000,200.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.4500,0.0000
73,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,0.0000,45.9212,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,163.1108,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.3889,0.0000,1.3919,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,5.9842,0.3912,1.1278,7.1247,6.6904,7.3812,9.2837,12.5552,0.0000,0.3556,0.4547,3.3122,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9299,10.0228,0.0000,23.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2600,0.0000
74,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,0.0000,45.9212,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,163.1108,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.3889,0.0000,1.3919,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,5.9842,0.3912,1.1278,7.1247,6.6904,7.3812,9.2837,12.5552,0.0000,0.3556,0.4547,3.3122,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9299,10.0228,0.0000,24.1700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
75,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,0.0000,45.9212,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.1108,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.5463,0.0000,1.3919,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,5.9842,0.3912,1.1278,7.1247,6.6904,7.3812,9.2837,12.5552,0.0000,0.3556,0.4547,3.3122,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9299,10.0228,0.0000,26.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
76,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,0.0000,45.9212,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.1108,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.5463,0.0000,1.3919,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,5.9842,1.1201,1.1278,7.1247,6.6904,7.3812,9.2837,12.5552,0.0000,0.3556,0.4547,3.3122,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9273,10.0228,0.0000,29.1700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
77,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,0.0000,45.9212,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.1108,0.0000,0.0000,2.8245,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.5463,0.0000,1.3919,0.0000,0.0000,0.0000,1.3386,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,5.9842,6.7285,1.1278,6.2205,6.6904,7.3812,6.2408,12.5552,0.9703,0.3556,0.4547,3.3122,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9273,10.1625,0.0000,31.1700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,0.0000,45.9212,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.1108,0.0000,0.0000,2.8245,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.5463,0.0000,1.3919,0.0000,0.0000,0.0000,1.3386,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,5.9842,6.7285,1.1278,6.2205,6.6904,2.4587,2.0472,8.3718,4.2037,0.3556,0.4547,1.6561,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9273,10.1625,0.0000,32.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,0.0000,45.9212,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.1108,0.0000,0.0000,2.8245,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.5463,0.0000,1.3919,0.0000,0.0000,0.0000,1.3386,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,5.9842,6.7285,1.1278,3.0505,6.6904,0.0000,2.0472,4.1859,4.2037,0.3556,0.2921,0.2794,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9273,10.1625,0.0000,32.8300,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,62.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,0.0000,65.3459,11.0642,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.1108,0.0000,0.0000,2.8245,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.5463,0.0000,1.3919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,5.9842,1.6840,1.1278,0.0000,6.6904,0.0000,0.0000,4.1859,4.2037,0.3556,0.2921,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9273,10.1625,0.0000,33.1700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,0.0000,65.3459,5.8699,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.5463,0.0000,1.3919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,5.9842,1.1201,1.1278,0.0000,6.6904,0.0000,0.0000,4.1859,4.2037,0.3556,0.1295,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9273,10.1625,0.0000,33.1700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,0.0000,65.3459,4.3307,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.5463,0.0000,1.3919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,5.9842,1.1201,1.1278,0.0000,3.3452,0.0000,0.0000,4.1859,4.2037,0.3556,0.1295,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9273,10.1625,0.0000,33.1700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,0.0000,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.5463,0.0000,1.3919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,5.9842,1.1201,1.1278,0.0000,0.0000,0.0000,0.0000,4.1859,4.2037,0.3556,0.1295,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9273,10.1625,0.0000,33.1700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,69.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
