timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,501.2600,28.7000,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.4700,12.5900,7.8400,12.9700,43.7900,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,8.2300,11.6100,8.9100,2.7100,15.1700,0.0000,0.0000,1.5200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,24.2001,104.8200,8.0000,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,35.2400,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1677.5008,309.68,0.00,17.1793,0.00,1970.0015
60,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,556.4300,28.7000,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.4700,12.5900,7.8400,12.9700,43.7900,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,8.2300,11.6100,8.9100,2.7100,15.1700,0.0000,0.0000,1.5200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,24.2001,98.4800,8.0000,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1724.0608,290.68,0.00,17.7570,0.00,1996.9838
61,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,556.4300,28.7000,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.9700,43.7900,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,11.1500,9.7900,8.2300,11.6100,8.9100,2.7100,15.1700,0.0000,0.0000,1.5200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,24.2001,92.8000,8.1900,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,35.7100,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1711.5608,308.36,0.00,17.6628,0.00,2002.2580
62,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,28.7000,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,10.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.9700,43.7900,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,11.1500,9.7900,8.2900,11.6100,8.9100,2.7100,15.1700,0.0000,0.0000,1.5200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,24.2001,87.5200,8.1900,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,35.9700,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1704.4808,315.72,0.00,17.8778,0.00,2002.3230
63,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8100,28.7000,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.9700,43.7900,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,8.3200,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,24.2001,81.1900,8.8400,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1700.8208,303.36,0.00,17.6170,0.00,1986.5638
64,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8100,28.7000,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.9700,43.7900,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,8.3200,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,24.2001,74.3900,8.8400,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,36.8600,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1688.7208,309.36,0.00,17.4617,0.00,1980.6191
65,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8100,28.7000,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.6100,43.7900,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,8.3200,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,2.2800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,24.2001,66.8800,9.1200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.9900,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1672.8608,278.31,0.00,17.1453,0.00,1934.0255
66,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8100,28.7000,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.6100,43.7900,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,1.8100,1.5500,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,12.3700,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,2.2800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,24.2001,58.5200,9.1200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,37.0800,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1661.5308,272.71,0.00,16.8968,0.00,1917.3440
67,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8100,28.7000,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1100,12.5900,7.8400,12.2500,43.7900,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,1.8100,1.5500,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,12.3700,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,1.5200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,24.2001,49.1900,9.1200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,37.1900,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1646.3308,276.87,0.00,16.6489,0.00,1906.5519
68,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8100,28.7000,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1100,12.5900,7.8400,12.2500,43.7900,0.0000,5.6500,0.0000,23.1100,0.0000,0.0000,1.8100,3.1300,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,12.3700,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,1.5200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,24.2001,39.7300,9.1200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,37.2400,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1651.6108,247.51,0.00,16.6195,0.00,1882.5013
69,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,28.7000,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1100,12.5900,7.8400,12.3700,43.7900,0.0000,5.6500,0.0000,23.1100,0.0000,0.0000,1.8100,3.1300,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8700,9.8100,12.3700,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,1.5200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,0.0000,17.9599,31.5000,9.4900,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.8600,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1632.9906,240.67,0.00,16.4586,0.00,1857.2020
70,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,27.7700,0.0000,61.1775,0.0000,0.0000,116.1600,0.0000,132.7700,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,0.0000,12.5900,3.6500,12.2500,43.7900,0.0000,0.1200,0.0000,0.8100,0.0000,0.0000,1.8100,3.1300,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8700,9.8100,12.3700,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,1.5200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,0.0000,13.1997,24.7400,9.4900,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.4900,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1560.7679,286.48,0.00,16.0984,0.00,1831.1495
71,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,27.7700,0.0000,61.1775,0.0000,0.0000,116.1600,0.0000,132.7700,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,0.0000,12.5900,3.6500,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,1.8100,3.1300,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.8100,12.3700,11.6100,8.9100,5.4100,15.1700,0.0000,0.0000,1.9000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,9.7005,18.9900,9.4900,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.7200,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1545.3387,250.67,0.00,15.6859,0.00,1780.3228
72,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,27.7700,0.0000,61.1775,0.0000,0.0000,116.1600,0.0000,132.7700,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,0.0000,12.5900,3.6500,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,1.8100,3.1300,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.8100,12.3700,11.6100,8.9100,5.4100,15.1700,0.0000,0.0000,1.9000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,3.8399,13.8600,9.4900,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.2100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1525.0181,250.67,0.00,15.5659,0.00,1760.1222
73,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,504.1600,22.4900,0.0000,61.1775,0.0000,0.0000,116.1600,0.0000,132.7700,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.7900,27.3100,35.0700,0.0000,62.1600,34.9500,0.0000,12.5900,0.7500,10.7400,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,1.8100,3.1500,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,11.1700,11.6100,8.9100,4.7000,15.1700,1.0600,0.0000,1.9700,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,9.6100,9.7700,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.1300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1447.9529,289.99,0.00,15.9418,0.00,1722.0011
74,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,463.5200,22.4900,0.0000,60.5694,0.0000,0.0000,116.1600,0.0000,132.7700,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,0.0000,12.5900,0.7500,10.7400,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,1.8100,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,11.1700,11.6100,8.9200,4.7000,15.1700,1.8900,0.0000,1.9700,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,5.9100,9.7700,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.0600,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1399.7648,314.99,0.00,15.3042,0.00,1699.4506
