Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,83DC2024/07/13,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,211.93,39.35,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,346.50,148.98,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.26,78.76,10.21,65.34,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.82,12.11,0.00,0.00,0.00,25.39,37.89,0.00,36.82,23.20,43.54,59.18,0.00,77.85,12.04,0.00,3.09,0.00,0.00,0.00,0.00,1.21,5.81,17.00,0.00,84.10,3.71,6.13,50.83,0.00,0.00,120.00,40.00,40.00,158.33,31.67,79.00,41.50,0.00,40.00,81.67,81.67,5.53,8.34,0.00,16.68,26.70,26.74,76.00,179.00,40.00,85.00,16.76,14.30,13.95,13.95
10:30-10:45,83DC2024/07/13,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,211.93,37.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,346.50,148.98,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.26,78.76,10.21,65.34,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.26,0.00,0.00,0.00,25.39,37.89,0.00,36.82,23.20,43.54,59.18,0.00,77.85,12.04,0.00,3.09,0.00,0.00,0.00,0.00,1.21,5.81,17.00,0.00,91.64,3.71,6.13,50.83,0.00,0.00,120.00,40.00,40.00,152.36,30.47,76.00,40.50,0.00,40.00,81.67,81.67,5.53,8.34,0.00,16.68,26.70,26.74,73.00,172.00,38.00,81.00,16.76,13.53,13.20,13.20
10:15-10:30,83DC2024/07/13,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,211.93,34.23,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,346.50,148.98,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.26,78.76,10.21,65.34,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.26,0.00,0.00,0.00,26.50,37.89,0.00,36.82,23.20,43.54,59.18,4.27,77.85,12.04,0.00,3.09,0.00,0.00,0.00,0.00,1.21,5.81,24.21,0.00,98.36,3.71,6.13,50.83,0.00,0.00,120.00,40.00,40.00,177.83,35.57,72.00,40.50,0.00,40.00,81.67,81.67,5.53,8.34,0.00,16.68,26.70,27.75,69.00,161.00,37.00,77.00,16.76,12.78,12.46,12.46
10:00-10:15,83DC2024/07/13,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,211.93,31.22,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,346.50,148.98,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.26,78.76,10.21,65.34,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.26,0.00,0.00,0.00,26.50,37.89,0.00,36.82,23.20,43.54,59.18,4.27,77.85,12.04,0.00,3.09,0.00,0.00,0.00,0.00,1.21,5.81,24.21,0.00,94.77,3.71,6.13,50.83,0.00,0.00,112.50,37.50,37.50,169.75,33.95,69.00,38.50,0.00,38.34,81.67,81.67,5.53,8.34,0.00,16.68,26.70,27.75,64.00,151.00,35.00,73.00,16.76,12.07,11.78,11.78
09:45-10:00,83DC2024/07/13,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,211.93,27.44,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,346.50,148.98,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.26,78.76,10.21,66.29,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.41,0.00,0.00,0.00,36.43,37.89,14.05,36.82,23.20,43.54,59.18,4.27,77.85,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.19,5.89,24.21,0.00,90.43,3.80,6.20,50.83,0.00,0.00,102.50,34.16,34.17,157.54,31.51,65.00,38.00,0.00,36.66,80.00,80.00,5.53,8.34,0.00,16.68,26.70,28.76,60.00,140.00,33.00,69.00,16.95,10.87,10.60,10.60
09:30-09:45,83DC2024/07/13,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,211.93,23.02,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,346.50,148.98,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.26,78.76,10.21,66.29,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.41,0.00,0.00,0.00,36.43,37.89,14.05,36.82,23.20,43.54,59.18,4.27,77.85,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.19,5.89,24.01,0.00,85.43,3.80,6.20,50.83,0.00,0.00,99.00,33.00,33.00,148.38,29.68,61.00,37.50,0.00,33.34,76.67,76.67,5.53,8.34,0.00,16.68,26.70,28.76,55.00,130.00,30.00,63.00,16.95,10.15,9.90,9.90
09:15-09:30,83DC2024/07/13,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,211.93,18.37,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,346.50,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.26,78.76,10.21,66.29,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.41,0.00,0.00,0.00,36.43,37.89,14.05,36.82,23.20,43.54,59.18,4.27,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.19,5.89,24.41,0.00,80.17,3.80,6.20,50.83,0.00,0.00,96.50,32.16,32.17,142.27,28.45,56.00,34.00,0.00,31.66,73.33,73.33,5.53,8.34,0.00,16.68,26.70,29.27,51.00,119.00,27.00,57.00,16.95,9.39,9.16,9.16
09:00-09:15,83DC2024/07/13,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,211.93,15.39,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,346.50,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.26,78.76,10.21,66.29,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.41,0.00,0.00,0.00,36.43,37.89,14.05,36.82,23.20,43.54,59.18,4.27,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.19,5.89,24.01,0.00,73.40,3.80,6.20,50.83,0.00,0.00,92.50,30.84,30.83,131.22,26.24,50.00,32.00,0.00,30.00,71.67,71.67,5.53,8.34,0.00,16.68,26.70,29.27,45.00,105.00,24.00,51.00,16.95,8.55,8.34,8.34
08:45-09:00,83DC2024/07/13,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,211.93,14.21,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,346.50,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.26,80.11,10.21,66.29,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,23.20,43.54,59.18,4.27,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.19,5.42,24.01,0.00,68.58,3.80,6.20,50.83,0.00,0.00,81.50,27.16,27.17,120.47,24.09,43.00,30.00,0.00,21.66,54.33,54.33,5.53,8.34,0.00,16.68,26.70,28.76,39.00,91.00,21.00,45.00,17.13,7.66,7.48,7.48
08:30-08:45,83DC2024/07/13,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,211.93,11.50,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,346.50,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.26,80.11,10.21,66.29,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,23.20,43.54,59.18,4.27,77.85,5.76,13.04,3.09,0.00,0.00,0.00,0.00,1.19,5.42,23.61,0.00,61.40,3.80,6.20,50.83,0.00,0.00,80.00,26.66,26.67,105.13,21.02,37.00,27.00,0.00,21.66,53.33,53.33,5.53,8.34,0.00,16.68,26.70,28.76,33.00,77.00,18.00,39.00,17.13,6.69,6.52,6.52
08:15-08:30,83DC2024/07/13,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,211.93,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,346.50,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.26,80.11,10.21,66.29,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.03,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,77.85,5.76,13.04,3.09,0.00,0.00,0.00,0.00,1.19,6.36,19.40,0.00,54.34,3.80,6.20,50.83,0.00,0.00,97.00,32.34,32.33,89.03,17.81,31.00,23.50,0.00,29.34,78.33,78.33,5.53,8.34,0.00,16.68,26.70,28.26,34.00,81.00,15.00,32.00,17.13,5.65,5.51,5.51
08:00-08:15,83DC2024/07/13,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,211.93,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,346.50,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.26,80.11,10.21,66.29,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.82,8.88,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,77.85,5.76,13.04,3.09,0.00,0.00,0.00,0.00,1.19,6.36,19.20,0.00,47.88,3.80,6.20,50.83,0.00,0.00,96.00,32.00,32.00,74.28,14.85,24.00,20.50,0.00,28.34,76.67,76.67,5.53,8.34,0.00,16.68,26.70,28.26,28.00,67.00,12.00,25.00,17.13,4.63,4.52,4.52
07:45-08:00,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,211.93,3.79,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,346.50,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.29,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.82,8.88,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.19,6.36,14.80,0.00,41.47,3.89,6.36,51.49,0.00,0.00,100.00,33.34,33.33,54.69,10.94,18.34,16.50,0.00,31.00,75.00,75.00,5.53,8.34,0.00,16.68,26.70,28.76,22.00,53.00,13.00,27.00,17.32,3.61,3.52,3.52
07:30-07:45,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,211.93,1.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,346.50,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.29,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.82,8.88,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.19,6.36,15.00,0.00,35.15,3.89,6.36,51.49,0.00,0.00,100.00,33.34,33.33,43.41,8.68,16.67,13.50,0.00,30.00,73.33,73.33,5.53,8.34,0.00,16.68,26.70,28.76,18.00,42.00,10.00,20.00,17.32,2.63,2.56,2.56
07:15-07:30,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,233.12,0.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,346.50,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.29,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.03,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,7.63,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.19,6.36,12.80,0.00,34.09,3.89,6.36,51.49,0.00,0.00,100.00,33.34,33.33,32.64,6.53,17.22,9.50,0.00,28.66,73.33,73.33,5.53,8.34,0.00,16.68,26.70,28.76,15.00,35.00,8.00,16.00,17.32,2.01,1.95,1.95
07:00-07:15,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,252.38,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,346.50,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.29,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.03,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,78.39,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.19,6.36,13.00,0.00,26.75,3.89,6.36,51.49,0.00,0.00,100.00,33.34,33.33,23.57,4.71,11.95,7.00,0.00,28.00,73.33,73.33,5.53,8.34,0.00,16.68,26.70,28.76,9.00,21.00,5.00,11.00,17.32,1.46,1.42,1.42
06:45-07:00,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,346.50,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.29,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.08,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,58.79,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.19,6.36,9.00,0.00,19.76,3.89,6.51,51.88,0.00,0.00,100.00,33.34,33.33,15.98,3.19,7.98,6.00,0.00,33.00,81.67,81.67,5.53,8.34,0.00,16.68,26.70,28.26,6.00,14.00,4.00,8.00,17.50,1.00,0.97,0.97
06:30-06:45,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,346.50,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.29,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,78.39,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.19,6.36,8.60,0.00,13.45,3.89,6.51,51.88,0.00,0.00,100.00,33.34,33.33,9.37,1.87,5.32,5.00,0.00,32.34,81.67,81.67,5.53,8.34,0.00,16.68,26.70,28.26,3.00,7.00,3.00,5.00,17.50,0.63,0.62,0.62
06:15-06:30,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.29,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.56,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,78.39,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.19,6.36,8.20,0.00,8.08,3.89,6.51,51.88,0.00,0.00,100.00,33.34,33.33,4.65,0.93,3.31,2.00,0.00,32.34,81.67,81.67,5.53,8.34,0.00,16.68,26.70,28.26,1.00,4.00,1.00,2.00,17.50,0.21,0.20,0.20
06:00-06:15,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.29,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.56,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,78.39,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.19,6.36,8.00,0.00,3.66,3.89,6.51,51.88,0.00,0.00,100.00,33.34,33.33,2.21,0.44,0.94,1.00,0.00,33.00,81.67,81.67,5.53,8.34,0.00,16.68,26.40,29.27,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.56,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,78.39,77.85,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.19,6.51,7.80,0.00,1.15,3.99,6.51,52.79,0.00,0.00,100.00,33.34,33.33,1.26,0.25,100.00,0.20,0.00,33.00,81.67,81.67,5.53,8.34,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.56,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,12.21,77.85,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.19,6.51,7.60,0.00,200.00,3.99,6.51,52.79,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,33.66,81.67,81.67,5.53,8.34,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.56,0.00,0.00,0.00,42.50,37.89,42.15,48.50,34.83,43.54,59.18,9.15,77.85,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.19,6.51,7.40,0.00,200.00,3.99,7.05,52.79,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,33.66,81.67,81.67,5.53,8.34,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.56,0.00,0.00,0.00,42.50,37.89,42.15,48.50,34.83,43.54,59.18,4.27,77.85,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.19,6.51,7.40,0.00,200.00,3.99,7.05,52.79,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,34.34,81.67,81.67,5.53,8.34,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.85,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,77.85,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.19,6.51,7.40,0.00,200.00,4.07,7.21,52.79,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,30.66,81.67,81.67,5.53,8.34,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.85,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,77.85,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.19,6.51,7.40,0.00,200.00,4.07,7.21,52.79,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,30.34,81.67,81.67,5.53,8.34,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.85,0.00,0.00,0.00,42.50,37.89,42.15,48.50,34.83,43.54,59.18,0.00,77.85,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.19,6.51,10.80,0.00,200.00,4.07,7.21,52.79,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,30.00,81.67,81.67,5.53,8.34,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
