timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,0.0000,0.0000,57.2169,0.0000,0.0000,65.7800,0.0000,133.1800,16.2700,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.8800,26.6200,34.3000,0.0000,19.6900,36.1500,1.9200,12.2600,2.8700,8.0300,42.1600,0.0000,0.0000,6.4700,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.5000,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.8400,0.0000,17.1997,123.5400,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1209.1398,-78.46,0.00,11.2042,0.00,1119.4756
60,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,0.0000,0.0000,57.2169,0.0000,0.0000,65.7800,0.0000,133.1800,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.8800,26.6200,34.3000,0.0000,20.3400,36.1500,1.9200,12.2600,2.8700,8.0300,42.1600,0.0000,0.0000,6.4700,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.5000,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.8400,0.0000,17.1997,116.6900,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1197.3998,-70.46,0.00,11.0363,0.00,1115.9035
61,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,0.0000,0.0000,57.2169,0.0000,0.0000,65.7800,0.0000,133.1800,14.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.8800,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,12.2600,2.8700,8.0300,42.1600,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.5000,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.6900,0.0000,17.1997,109.0200,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1184.8398,-80.36,0.00,11.0220,0.00,1093.4578
62,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.0762,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,0.0000,0.0000,57.2169,0.0000,0.0000,65.7800,0.0000,133.1800,13.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.8800,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,12.2600,2.8700,8.0300,42.1600,0.0000,0.0000,0.1900,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.5000,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.6900,0.0000,17.1997,100.1600,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1164.3344,-70.36,0.00,10.7610,0.00,1083.2134
63,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.0762,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,0.0000,6.5250,57.2169,0.0000,0.0000,65.7800,0.0000,133.1800,12.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.8800,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,12.2600,2.8700,8.0300,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,5.2600,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,8.1300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,0.0000,17.1997,90.4600,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1161.1494,-60.36,0.00,10.6538,0.00,1090.1356
64,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.0762,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,0.0000,6.5250,54.9111,0.0000,0.0000,65.7800,0.0000,133.1800,11.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.8800,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,12.2600,2.8700,8.0300,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,5.2600,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,8.1300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,0.0000,17.1997,80.1200,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1151.9636,-60.36,0.00,10.5823,0.00,1081.0213
65,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.0762,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,0.0000,6.5250,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,3.8800,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,12.2600,2.8700,8.0300,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,5.2600,1.6400,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.9200,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,0.0000,17.1997,69.3400,1.2900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1138.8325,-30.36,0.00,10.2134,0.00,1098.2591
66,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.0762,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,0.0000,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.8800,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,12.2600,2.8700,8.0300,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,5.2600,1.6400,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.9200,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,0.0000,17.1997,58.1700,1.2900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1116.2375,-10.36,0.00,9.8503,0.00,1096.0272
67,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.0762,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,0.8400,0.0000,50.0000,0.0000,0.0000,93.9800,0.0000,133.1800,7.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.8800,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,12.2600,2.8700,8.0300,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,5.2600,1.6400,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,5.8500,4.7400,2.5800,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,0.0000,17.1997,46.4800,1.2900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1130.0375,-25.36,0.00,10.1166,0.00,1094.5609
68,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.0762,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,7.0000,0.0000,50.0000,0.0000,0.0000,106.5700,0.0000,133.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.8800,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,6.1900,8.0300,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,5.2600,1.6400,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,5.8500,4.7400,4.1100,1.0000,0.0000,0.0000,9.7700,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,0.0000,17.1995,34.3800,1.2900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1140.6073,-30.36,0.00,10.2671,0.00,1099.9802
69,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,7.3217,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,10.4000,0.0000,69.6000,0.0000,0.0000,106.5700,0.0000,133.1800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.8800,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,6.9600,8.0300,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,7.8900,3.2700,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,5.8500,4.7400,5.2200,3.8800,0.7600,2.3600,9.7700,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,0.0000,8.9799,22.7800,1.2900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.2400,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1148.4432,-50.36,0.00,10.5977,0.00,1087.4855
70,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,7.3217,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,20.8500,0.0000,69.6000,0.0000,0.0000,106.5700,0.0000,133.1800,3.0400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.8800,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,8.0300,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,7.8900,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,5.8500,4.7400,8.2600,3.8800,2.8800,2.3600,14.6600,0.0000,0.0000,0.2300,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,0.0000,4.0378,13.1100,1.2900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1143.3511,-45.36,0.00,10.5680,0.00,1087.4231
71,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,7.3217,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,27.7900,0.0000,69.6000,0.0000,0.0000,106.5700,0.0000,133.1800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.8800,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.0300,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,8.9500,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.5000,6.6200,8.2600,7.7100,5.7700,5.4800,14.6600,0.0000,0.0000,0.2300,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,0.0000,1.5500,6.3800,1.2900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1150.1533,-20.36,0.00,10.4430,0.00,1119.3503
72,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,8.1276,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,34.6400,0.0000,69.6000,0.0000,0.0000,106.5700,0.0000,133.1800,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.8800,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.6400,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,8.9500,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.5000,6.6200,8.2600,7.7100,8.9100,8.1100,14.6600,0.0000,0.0000,0.2300,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,0.0000,0.0404,2.3900,1.2900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1149.1196,-8.36,0.00,10.3520,0.00,1130.4076
73,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,8.1276,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,34.6400,0.0000,69.6000,0.0000,0.0000,106.5700,0.0000,133.1800,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.8800,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.6400,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,8.9500,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.9200,6.6200,8.2600,7.7100,8.9100,8.1100,14.6600,0.0000,0.0000,1.5300,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,0.0000,0.0000,0.4000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1148.1692,9.62,0.00,10.1883,0.00,1147.6009
74,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,8.1276,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,34.6400,0.0000,69.6000,0.0000,0.0000,106.5700,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.8800,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.6400,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,8.9500,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.9200,6.6200,8.2600,7.7100,8.9200,8.1100,14.6600,0.0000,0.0000,1.5300,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1147.9592,18.14,0.00,10.2617,0.00,1155.8375
