timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.7796,51.0920,0.0000,0.0000,0.0000,0.0000,27.6700,318.0000,41.6700,0.0000,58.8124,0.0000,0.0000,66.4300,0.0000,132.7700,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,0.0000,12.5900,4.0200,12.8800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.8100,0.0000,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,0.9500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,23.2005,118.5400,9.7700,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.0400,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1436.6484,320.43,0.00,15.1591,0.00,1741.9193
44,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.7796,51.0920,0.0000,0.0000,0.0000,0.0000,27.6700,318.0000,41.6700,0.0000,58.8124,0.0000,0.0000,66.4300,0.0000,132.7700,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,2.9000,12.5900,4.1400,12.8800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.8100,0.0000,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,0.9500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,23.2005,121.6400,9.7700,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,35.9300,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1442.6784,320.43,0.00,15.2120,0.00,1747.8964
45,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.7796,51.0920,0.0000,0.0000,0.0000,0.0000,27.1600,318.0000,41.6700,0.0000,58.8124,0.0000,0.0000,94.9000,0.0000,132.7700,11.2900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,2.9000,12.5900,4.1400,12.8800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,0.0000,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,0.9500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,24.2001,123.9000,9.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0400,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1467.0080,339.68,0.00,15.5865,0.00,1791.1015
46,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.7971,51.0920,0.0000,0.0000,0.0000,0.0000,27.1600,307.7300,41.6700,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,132.7700,11.2800,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,2.9000,12.5900,4.1400,12.8800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,0.0000,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,0.9500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,24.2001,123.8800,9.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9300,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1476.5455,339.68,0.00,15.6706,0.00,1800.5549
47,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.7971,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,310.6300,40.6800,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,132.7700,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,2.9000,13.0100,4.1400,12.8800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,0.0000,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,0.9500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,24.2001,124.0500,9.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0600,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1476.8755,368.71,0.00,15.9287,0.00,1829.6568
48,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.7971,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,329.9900,40.6800,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,132.7700,11.2800,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,2.9000,13.0100,4.1400,12.8800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,0.0000,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,0.9500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,24.2001,124.7800,9.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0600,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1492.9655,378.40,0.00,16.1558,0.00,1855.2097
49,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8145,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,406.4400,40.6800,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,132.7700,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,1.9300,12.5900,4.1400,12.8800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.9000,9.7900,0.0000,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,3.4200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,24.2001,120.2500,9.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9700,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1565.4229,309.27,0.00,16.3612,0.00,1858.3317
50,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8145,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,435.4700,40.6800,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,132.7700,11.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,1.9300,12.5900,4.1400,12.8800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.9000,9.7900,0.0000,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,3.4200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,24.2001,120.5700,9.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0400,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1595.6529,309.27,0.00,16.6276,0.00,1888.2953
51,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,449.9800,40.6800,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,132.7700,11.2600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,3.5100,12.5900,4.1400,12.8800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,0.0000,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,3.4200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,0.0000,24.2001,119.1600,9.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1608.1784,267.27,0.00,17.1071,0.00,1858.3413
52,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,445.1400,40.6800,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,132.7700,11.2600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,3.5100,12.5900,4.1400,12.8800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,0.0000,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,3.4200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,24.2001,121.1500,9.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1609.8784,269.27,0.00,17.1045,0.00,1862.0439
53,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,387.0800,40.6800,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,132.7700,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,2.1500,12.5900,3.8700,12.8800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,0.0000,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,3.4200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,24.2001,121.7100,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3900,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1551.3784,224.18,0.00,16.9850,0.00,1758.5734
54,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,4.8200,0.0000,26.7800,387.0800,40.6800,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,132.7700,11.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,2.1500,12.5900,3.8700,12.8800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,0.0000,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,0.9500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,24.2001,121.5300,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1553.9184,244.18,0.00,16.8314,0.00,1781.2670
55,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,4.8200,0.0000,26.7800,449.9800,40.6800,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,132.7700,11.2300,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,2.1500,12.5900,3.8700,12.8800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,0.0000,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,3.4200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,24.2001,116.6100,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0900,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1615.1637,279.18,0.00,17.0624,0.00,1877.2813
56,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,4.8200,0.0000,26.7800,522.5600,40.6800,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,132.7700,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,2.1500,12.5900,3.8700,12.8800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,0.0000,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,3.4200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,24.2001,111.7100,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2900,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1684.3537,279.18,0.00,17.6715,0.00,1945.8622
57,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,32.4238,0.0000,0.0000,4.8200,0.0000,26.7800,559.8000,40.6800,0.0000,57.3227,0.0000,0.0000,116.1600,0.0000,132.7700,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.4700,12.5900,7.8400,12.8800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,0.0000,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,2.0900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,0.0000,24.2001,106.5700,9.1200,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1722.4458,319.18,0.00,17.6548,0.00,2023.9710
58,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,32.4238,0.0000,0.0000,4.8200,0.0000,26.7800,559.8000,40.6800,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.4700,11.4700,7.8400,12.8800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,0.0000,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,2.0900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,0.0000,24.2001,101.9300,9.1200,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,36.7600,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1727.4031,343.37,0.00,17.9115,0.00,2052.8616
