Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
18:15-18:30,69DC2025/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,74.00,290.00,0.00,0.00,0.00,0.00,90.20,468.85,181.16,0.00,290.00,0.00,0.00,64.52,104.18,232.18,0.33,0.00,0.00,0.00,0.00,0.00,490.85,0.00,0.00,20.80,82.45,126.80,92.37,418.77,153.28,21.83,45.62,27.99,45.83,148.30,0.00,47.19,78.22,74.64,10.65,29.43,20.88,12.62,0.00,24.49,0.00,0.00,7.04,68.22,12.73,0.00,0.00,0.00,51.34,38.16,28.05,48.90,35.09,21.92,58.79,66.09,81.34,8.96,13.04,3.98,0.00,0.00,910.00,0.00,1.16,9.67,43.02,0.00,5.85,5.96,10.80,0.00,0.00,0.00,38.51,12.83,12.83,20.25,4.05,5.00,3.00,0.00,20.28,300.00,300.00,7.07,8.71,0.00,16.25,25.30,31.29,7.00,300.00,1.00,3.00,17.77,1.82,2.37,2.37,0.00,58.05,10.94,7.57,25.15,0.00,416.00
18:30-18:45,69DC2025/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,74.00,290.00,0.00,0.00,0.00,0.00,90.20,468.85,181.16,0.00,290.00,0.00,0.00,64.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,490.85,0.00,0.00,20.80,82.45,126.80,92.37,418.77,153.28,21.83,45.62,27.99,45.83,148.30,0.00,47.32,78.22,74.64,10.65,29.43,20.88,18.93,0.00,24.49,0.00,0.00,7.04,68.22,12.44,0.00,0.00,0.00,51.34,38.16,28.05,48.90,35.09,21.92,58.79,66.09,81.34,8.96,13.04,2.39,0.00,0.00,910.00,0.00,1.16,9.67,42.62,0.00,2.95,6.38,10.80,0.00,0.00,0.00,49.01,16.33,16.33,10.12,2.03,2.00,1.00,0.00,25.00,300.00,300.00,6.86,8.71,0.00,16.25,25.30,31.29,6.00,300.00,200.00,1.00,17.77,1.27,1.65,1.65,0.00,58.05,10.94,7.57,25.15,0.00,416.00
18:45-19:00,69DC2025/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,74.00,290.00,0.00,0.00,0.00,0.00,90.20,468.85,181.16,0.00,290.00,0.00,0.00,64.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,490.85,0.00,0.00,20.80,82.45,126.80,92.37,418.77,153.28,21.83,45.10,27.99,45.83,148.30,0.00,47.45,78.22,74.64,10.65,29.43,20.88,18.93,0.00,24.49,0.00,0.00,7.04,68.22,12.44,0.00,0.00,0.00,51.34,38.16,28.05,48.90,35.09,21.92,58.79,64.55,81.34,8.96,13.04,2.39,0.00,0.00,910.00,0.00,1.16,9.67,42.02,0.00,0.89,6.38,10.80,0.00,0.00,0.00,48.49,16.17,16.17,3.37,0.68,1.00,1.00,0.00,23.33,300.00,300.00,6.61,8.71,0.00,16.25,25.30,31.29,3.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00,0.00,58.05,10.94,7.57,25.15,0.00,416.00
19:00-19:15,69DC2025/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,74.00,290.00,0.00,0.00,0.00,0.00,90.20,468.85,181.16,0.00,290.00,0.00,0.00,81.56,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,490.85,0.00,0.00,20.80,82.45,126.80,92.37,418.77,153.28,21.83,45.10,27.99,45.83,148.30,0.00,47.60,78.22,74.64,10.65,29.43,31.32,18.93,0.00,24.49,0.00,0.00,7.04,68.22,12.44,0.00,0.00,0.00,51.34,38.16,42.89,48.90,35.09,32.89,58.79,53.79,83.08,8.96,13.04,2.39,0.00,0.00,910.00,0.00,1.16,9.67,39.02,0.00,200.00,6.38,10.80,0.00,0.00,0.00,65.21,21.73,21.73,0.67,0.14,100.00,200.00,0.00,30.00,300.00,300.00,6.61,8.71,0.00,16.25,25.30,31.29,2.00,300.00,200.00,200.00,18.23,100.00,100.00,100.00,0.00,58.05,10.94,7.57,25.15,0.00,416.00
19:15-19:30,69DC2025/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,74.00,290.00,0.00,0.00,0.00,0.00,90.20,468.85,182.87,0.00,290.00,0.00,0.00,116.04,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,490.85,0.00,0.00,20.80,82.45,126.80,92.37,418.77,153.28,21.83,45.10,27.99,45.83,148.30,0.00,47.86,78.22,74.64,10.65,29.92,34.81,20.12,0.00,24.49,0.00,0.00,7.22,68.22,12.44,0.00,0.00,0.00,51.34,40.23,42.89,51.47,36.89,46.04,59.61,79.92,83.08,8.96,20.46,2.42,0.00,0.00,910.00,0.00,1.16,9.67,36.42,0.00,200.00,6.38,10.80,0.00,0.00,0.00,64.63,21.54,21.54,0.01,300.00,100.00,200.00,0.00,29.67,300.00,300.00,6.61,8.87,0.00,16.25,25.30,31.29,1.00,300.00,200.00,200.00,18.23,100.00,100.00,100.00,0.00,61.07,10.94,7.57,25.15,0.00,416.00
19:30-19:45,69DC2025/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,74.00,290.00,0.00,0.00,0.00,0.00,90.20,468.85,182.87,0.00,290.00,0.00,0.00,116.04,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,490.85,0.00,0.00,20.80,99.81,126.80,92.37,418.77,153.28,21.83,45.10,27.99,45.83,148.30,0.00,48.12,78.22,74.64,10.65,29.92,34.81,20.12,0.00,24.49,0.00,0.00,7.22,68.22,12.44,0.00,0.00,0.00,51.34,40.23,42.89,51.47,36.89,46.04,59.61,79.92,83.08,8.96,20.46,2.39,0.00,0.00,910.00,0.00,1.16,10.53,41.01,0.00,200.00,6.38,10.80,0.00,0.00,0.00,65.76,21.93,21.93,300.00,300.00,100.00,200.00,0.00,29.33,300.00,300.00,6.61,8.87,0.00,16.25,25.30,31.29,300.00,300.00,200.00,200.00,18.23,100.00,100.00,100.00,0.00,61.07,10.94,7.57,25.15,0.00,416.00
19:45-20:00,69DC2025/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,74.00,290.00,0.00,0.00,0.00,0.00,90.20,468.85,182.87,0.00,290.00,0.00,0.00,116.04,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,490.85,0.00,0.00,20.80,99.81,126.80,92.37,418.77,153.28,21.83,45.10,27.99,45.83,148.30,0.00,48.38,78.22,74.64,10.65,29.92,34.81,20.12,0.00,24.49,0.00,0.00,7.22,68.22,12.44,0.00,0.00,0.00,51.34,40.23,42.89,51.47,36.89,46.04,59.61,79.92,83.08,8.96,20.46,2.39,0.00,0.00,910.00,0.00,1.16,10.53,40.21,0.00,200.00,6.38,10.80,0.00,0.00,0.00,64.05,21.35,21.35,300.00,300.00,100.00,200.00,0.00,29.00,300.00,300.00,6.61,8.87,0.00,16.25,25.30,31.29,300.00,300.00,200.00,200.00,18.23,100.00,100.00,100.00,0.00,61.07,10.94,7.57,25.15,0.00,416.00
20:00-20:15,69DC2025/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,74.00,290.00,0.00,0.00,0.00,0.00,90.20,468.85,182.87,0.00,290.00,0.00,0.00,116.04,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,550.85,0.00,0.00,20.80,99.81,126.80,92.37,418.77,153.28,21.83,45.10,27.99,45.83,148.30,0.00,48.51,78.22,74.64,10.65,29.92,34.81,20.12,0.00,24.49,0.00,0.00,7.22,68.22,12.79,0.00,0.00,0.00,51.34,40.23,42.89,51.47,36.89,46.04,59.61,79.92,83.08,8.96,20.46,2.39,0.00,0.00,910.00,0.00,1.16,10.53,39.62,0.00,200.00,6.24,10.80,0.00,0.00,0.00,70.01,23.33,23.33,300.00,300.00,100.00,200.00,0.00,28.67,300.00,300.00,6.61,8.87,0.00,16.25,25.30,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,0.00,61.07,10.94,7.57,25.15,0.00,416.00
20:15-20:30,69DC2025/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,74.00,290.00,0.00,0.00,0.00,0.00,90.20,468.85,182.87,0.00,290.00,0.00,0.00,116.04,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,550.85,0.00,0.00,20.80,99.81,126.80,92.37,418.77,153.28,21.83,45.10,27.99,45.83,148.30,0.00,48.64,78.22,74.64,10.65,29.92,34.81,20.12,0.00,24.49,0.00,0.00,7.22,68.22,12.79,0.00,0.00,0.00,51.34,40.23,42.89,51.47,36.89,46.04,59.61,79.92,83.08,8.96,20.46,2.39,0.00,0.00,910.00,0.00,1.16,10.53,39.02,0.00,200.00,6.24,10.80,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,28.33,300.00,300.00,6.61,8.87,0.00,16.25,25.30,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,0.00,61.07,10.94,7.57,25.15,51.99,416.00
20:30-20:45,69DC2025/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,74.00,290.00,0.00,0.00,0.00,0.00,90.20,468.85,182.87,0.00,290.00,0.00,0.00,116.04,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,550.85,0.00,0.00,20.80,99.81,126.80,92.37,418.77,153.28,21.83,45.10,27.99,45.83,148.30,0.00,49.04,78.22,74.64,10.65,29.92,34.81,20.12,0.00,24.49,0.00,0.00,7.22,68.22,12.79,0.00,0.00,0.00,51.34,40.23,42.89,51.47,36.89,46.04,59.61,79.92,83.08,8.96,20.46,2.39,0.00,0.00,910.00,0.00,1.16,10.53,38.82,0.00,200.00,6.24,10.80,0.00,0.00,0.00,77.51,25.83,25.83,300.00,300.00,100.00,200.00,0.00,28.00,300.00,300.00,6.61,8.87,0.00,16.25,25.30,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,0.00,61.07,10.94,7.57,25.15,51.99,416.00
20:45-21:00,69DC2025/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,74.00,290.00,0.00,0.00,0.00,0.00,90.20,468.85,182.87,0.00,290.00,0.00,0.00,116.04,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,550.85,0.00,0.00,20.80,99.81,126.80,92.37,418.77,153.28,21.83,45.10,27.99,45.83,148.30,0.00,49.17,78.22,74.64,10.65,29.92,34.81,20.12,0.00,24.49,0.00,0.00,7.22,68.22,12.79,0.00,0.00,0.00,51.34,40.23,42.89,51.47,36.89,46.04,59.61,79.92,83.08,8.96,20.46,2.39,0.00,0.00,910.00,0.00,1.16,10.53,38.42,0.00,200.00,6.24,10.80,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,25.67,300.00,300.00,6.61,8.87,0.00,16.25,25.30,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,0.00,61.07,10.94,7.57,25.15,51.99,416.00
21:00-21:15,69DC2025/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,74.00,290.00,0.00,0.00,0.00,0.00,90.20,468.85,182.87,0.00,290.00,0.00,0.00,116.04,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,550.85,0.00,0.00,20.80,99.81,126.80,92.37,418.77,153.28,21.83,45.10,27.99,45.83,148.30,0.00,49.30,78.22,74.64,10.65,29.92,34.81,20.12,0.00,24.49,0.00,0.00,7.22,68.22,12.79,0.00,0.00,0.00,51.34,40.23,42.89,51.47,36.89,46.04,59.61,79.92,83.08,10.25,20.46,2.39,0.00,0.00,910.00,0.00,1.16,10.53,39.02,0.00,200.00,6.09,10.80,0.00,0.00,0.00,68.31,22.77,22.77,300.00,300.00,100.00,200.00,0.00,25.33,300.00,300.00,6.61,8.87,0.00,16.25,25.30,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,0.00,61.07,10.94,7.57,25.15,51.99,416.00
21:15-21:30,69DC2025/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,74.00,290.00,0.00,0.00,0.00,0.00,90.20,468.85,181.16,0.00,290.00,0.00,0.00,116.04,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,550.85,0.00,0.00,20.80,99.81,126.80,92.37,418.77,153.28,21.83,45.10,27.99,45.83,148.30,0.00,49.30,78.22,74.64,10.65,29.92,31.32,18.93,0.00,24.49,0.00,0.00,7.04,68.22,12.79,0.00,0.00,0.00,51.34,38.16,42.15,48.90,35.09,43.85,58.79,69.16,83.08,10.25,6.52,2.39,0.00,0.00,910.00,0.00,1.16,10.53,39.82,0.00,200.00,6.09,10.80,0.00,0.00,0.00,67.67,22.56,22.56,300.00,300.00,100.00,200.00,0.00,25.33,300.00,300.00,6.61,8.71,0.00,16.25,25.30,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,0.00,58.05,10.94,7.57,25.15,51.99,416.00
21:30-21:45,69DC2025/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,74.00,290.00,0.00,0.00,0.00,0.00,90.20,468.85,181.16,0.00,290.00,0.00,0.00,116.04,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,550.85,0.00,0.00,20.80,99.81,126.80,92.37,418.77,153.28,21.83,45.10,27.99,45.83,148.30,0.00,49.30,78.22,74.64,10.65,29.92,31.32,18.93,0.00,24.49,0.00,0.00,7.04,68.22,9.85,0.00,0.00,0.00,51.34,38.16,42.15,48.90,35.09,43.85,58.79,69.16,83.08,10.25,6.52,2.39,0.00,0.00,910.00,0.00,1.16,10.53,40.62,0.00,200.00,6.09,10.80,0.00,0.00,0.00,66.40,22.14,22.14,300.00,300.00,100.00,200.00,0.00,25.00,300.00,300.00,6.61,8.71,0.00,16.25,25.30,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,0.00,58.05,10.94,7.57,25.15,51.99,416.00
21:45-22:00,69DC2025/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,74.00,290.00,0.00,0.00,0.00,0.00,90.20,468.85,182.87,0.00,290.00,0.00,0.00,116.04,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,550.85,0.00,0.00,20.80,99.81,126.80,92.37,418.77,153.28,21.83,45.10,27.99,45.83,148.30,0.00,49.30,78.22,74.64,10.65,29.92,34.81,20.12,0.00,24.49,0.00,0.00,7.22,68.22,9.85,0.00,0.00,0.00,51.34,40.23,42.89,51.47,36.89,46.04,59.61,79.92,83.08,10.25,20.46,2.39,0.00,0.00,910.00,0.00,1.16,10.53,41.02,0.00,200.00,6.09,10.80,0.00,0.00,0.00,61.99,20.66,20.66,300.00,300.00,100.00,200.00,0.00,23.67,300.00,300.00,6.61,8.87,0.00,16.25,25.30,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,0.00,61.07,10.94,7.57,25.15,51.99,416.00
22:00-22:15,69DC2025/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,74.00,290.00,0.00,0.00,0.00,0.00,90.20,468.85,182.87,0.00,290.00,0.00,0.00,116.04,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,550.85,0.00,0.00,20.80,99.81,126.80,92.37,418.77,153.28,21.83,45.10,27.99,45.83,148.30,0.00,49.30,78.22,74.64,10.65,29.92,34.81,20.12,0.00,24.49,0.00,0.00,7.22,68.22,10.44,0.00,0.00,0.00,51.34,40.23,42.89,51.47,36.89,46.04,59.61,79.92,83.08,10.25,20.46,2.39,0.00,0.00,910.00,0.00,1.16,10.53,41.42,0.00,200.00,6.09,10.80,0.00,0.00,0.00,55.31,18.44,18.44,300.00,300.00,100.00,200.00,0.00,28.33,300.00,300.00,6.61,8.87,0.00,16.25,25.30,29.77,300.00,300.00,200.00,200.00,18.98,100.00,100.00,100.00,0.00,61.07,10.94,7.57,25.15,51.99,416.00
22:15-22:30,69DC2025/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,74.00,290.00,0.00,0.00,0.00,0.00,90.20,468.85,182.87,0.00,290.00,0.00,0.00,116.04,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,550.85,0.00,0.00,20.80,99.81,126.80,92.37,418.77,153.28,21.83,45.10,27.99,45.83,148.30,0.00,49.30,78.22,74.64,10.65,29.92,34.81,20.12,0.00,24.49,0.00,0.00,7.22,68.22,10.44,0.00,0.00,0.00,51.34,40.23,42.89,51.47,36.89,46.04,59.61,79.92,83.08,10.25,20.46,2.39,0.00,0.00,910.00,0.00,1.16,10.53,41.82,0.00,200.00,6.09,10.80,0.00,0.00,0.00,47.31,15.77,15.77,300.00,300.00,100.00,200.00,0.00,28.33,300.00,300.00,6.61,8.87,0.00,16.25,25.30,29.26,300.00,300.00,200.00,200.00,18.98,100.00,100.00,100.00,0.00,61.07,10.94,7.57,25.15,51.99,416.00
22:30-22:45,69DC2025/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,74.00,290.00,0.00,0.00,0.00,0.00,90.20,468.85,182.87,0.00,290.00,0.00,0.00,116.04,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,550.85,0.00,0.00,20.80,99.81,126.80,92.37,418.77,153.28,21.83,45.10,27.99,45.83,148.30,0.00,49.30,78.22,74.64,10.65,29.92,34.81,20.12,0.00,24.49,0.00,0.00,7.22,68.22,10.44,0.00,0.00,0.00,51.34,40.23,42.89,51.47,36.89,46.04,59.61,79.92,83.08,10.25,20.46,2.39,0.00,0.00,910.00,0.00,1.16,9.98,42.02,0.00,200.00,6.09,10.80,0.00,0.00,0.00,96.00,32.00,32.00,300.00,300.00,100.00,200.00,0.00,30.00,300.00,300.00,6.61,8.87,0.00,16.25,25.30,29.26,300.00,300.00,200.00,200.00,18.98,100.00,100.00,100.00,0.00,61.07,10.94,7.57,25.15,51.99,416.00
22:45-23:00,69DC2025/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,74.00,290.00,0.00,0.00,0.00,0.00,90.20,468.85,181.16,0.00,290.00,0.00,0.00,116.04,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,550.85,0.00,0.00,20.80,99.81,126.80,92.37,418.77,153.28,21.83,45.10,27.99,45.83,148.30,0.00,49.30,78.22,74.64,10.65,29.43,21.11,18.93,0.00,24.49,0.00,0.00,7.04,68.22,10.44,0.00,0.00,0.00,51.34,38.16,42.15,48.90,35.09,43.85,58.79,78.39,83.08,10.25,13.04,2.39,0.00,0.00,910.00,0.00,1.16,9.98,42.02,0.00,200.00,6.09,10.80,0.00,0.00,0.00,94.99,31.67,31.67,300.00,300.00,100.00,200.00,0.00,30.00,300.00,300.00,6.61,8.71,0.00,16.25,25.30,29.26,300.00,300.00,200.00,200.00,18.98,100.00,100.00,100.00,0.00,58.05,10.94,7.57,25.15,51.99,416.00
23:00-23:15,69DC2025/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,74.00,290.00,0.00,0.00,0.00,0.00,90.20,468.85,181.16,0.00,290.00,0.00,0.00,116.04,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,550.85,0.00,0.00,20.80,99.81,126.80,92.37,418.77,153.28,21.83,45.19,27.99,45.83,148.30,0.00,48.64,78.22,74.64,10.65,29.43,20.88,12.62,0.00,24.49,0.00,0.00,7.04,68.22,10.44,0.00,0.00,0.00,51.34,38.16,42.15,48.90,35.09,43.85,58.79,78.39,83.08,10.25,13.04,2.39,0.00,0.00,910.00,0.00,1.16,9.98,42.02,0.00,200.00,6.00,10.80,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,29.33,300.00,300.00,6.61,8.71,0.00,16.25,25.30,28.26,300.00,300.00,200.00,200.00,18.98,100.00,100.00,100.00,0.00,58.05,10.94,7.57,25.15,51.99,416.00
23:15-23:30,69DC2025/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,74.00,290.00,0.00,0.00,0.00,0.00,90.20,468.85,181.16,0.00,290.00,0.00,0.00,116.04,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,550.85,0.00,0.00,20.80,99.81,126.80,92.37,418.77,153.28,21.83,45.19,27.99,45.83,148.30,0.00,48.64,78.22,74.64,10.65,29.43,20.88,6.31,0.00,24.49,0.00,0.00,7.04,68.22,10.44,0.00,0.00,0.00,51.34,38.16,42.15,48.90,35.09,43.85,58.79,78.39,83.08,10.25,13.04,2.39,0.00,0.00,910.00,0.00,1.16,9.98,42.02,0.00,200.00,6.00,10.80,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,28.33,300.00,300.00,6.61,8.71,0.00,16.25,25.30,28.26,300.00,300.00,200.00,200.00,18.98,100.00,100.00,100.00,0.00,58.05,10.94,7.57,25.15,51.99,416.00
23:30-23:45,69DC2025/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,74.00,290.00,0.00,0.00,0.00,0.00,90.20,468.85,181.16,0.00,290.00,0.00,0.00,116.04,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,550.85,0.00,0.00,20.80,99.81,126.80,92.37,418.77,153.28,21.83,45.20,27.99,45.83,148.30,0.00,48.64,78.22,74.64,10.65,29.43,20.88,6.31,0.00,24.49,0.00,0.00,7.04,68.22,10.44,0.00,0.00,0.00,51.34,38.16,42.15,48.90,35.09,43.85,58.79,78.39,83.08,8.33,13.04,2.39,0.00,0.00,910.00,0.00,1.16,9.98,42.02,0.00,200.00,6.00,10.80,0.00,0.00,0.00,61.01,20.33,20.33,300.00,300.00,100.00,200.00,0.00,20.00,300.00,300.00,6.61,8.71,0.00,16.25,25.30,28.26,300.00,300.00,200.00,200.00,18.98,100.00,100.00,100.00,0.00,58.05,10.94,7.57,25.15,51.99,416.00
23:45-24:00,69DC2025/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,74.00,290.00,0.00,0.00,0.00,0.00,90.20,468.85,181.16,0.00,290.00,0.00,0.00,116.04,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,550.85,0.00,0.00,20.80,99.81,126.80,92.37,418.77,153.28,21.83,45.20,27.99,45.83,148.30,0.00,48.64,78.22,74.64,10.65,29.43,20.88,6.31,0.00,24.49,0.00,0.00,7.04,68.22,10.44,0.00,0.00,0.00,51.34,38.16,42.15,48.90,35.09,43.85,58.79,78.39,83.08,8.33,13.04,2.40,0.00,0.00,910.00,0.00,1.16,9.98,42.02,0.00,200.00,6.00,10.80,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,18.33,300.00,300.00,6.61,8.71,0.00,16.25,25.30,28.26,300.00,300.00,200.00,200.00,18.98,100.00,100.00,100.00,0.00,58.05,10.94,7.57,25.15,51.99,416.00
