timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9856,41.0205,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,4.4700,61.5700,50.0800,70.7500,59.9700,26.5800,8.2200,17.9800,11.1900,14.7500,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.7900,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,0.0000,6.9600,0.0000,57.1600,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,195.3000,0.0000,76.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0800,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1933.0210,923.50,119.00,24.7892,0.00,2950.7318
60,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9856,41.0205,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,4.4700,61.5700,50.0800,70.7500,59.9700,26.5800,8.2200,17.9800,11.1900,14.7500,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.7900,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,0.0000,6.9600,0.0000,57.1600,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,195.3000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5300,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1904.9710,975.74,109.00,25.0135,0.00,2964.6975
61,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.6735,41.0205,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,4.4700,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9800,11.1900,14.7500,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.7900,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,0.0000,6.9600,0.0000,46.8600,2.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,185.5300,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4000,32.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1891.2889,1022.80,99.00,25.3077,0.00,2987.7812
62,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.6735,41.0205,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,4.4700,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9800,11.1900,14.7500,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.7900,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,0.0000,6.9600,0.0000,46.8600,2.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,156.2200,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,34.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1870.1489,1038.72,82.74,25.2621,0.00,2966.3468
63,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.6735,41.0205,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,4.4700,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9800,11.1900,14.7500,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.7900,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,0.0000,6.9600,0.0000,46.8600,2.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8400,0.0000,0.0000,154.0900,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7600,40.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1877.0989,988.98,64.40,24.9123,0.00,2905.5666
64,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.6735,39.8889,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,4.4700,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9800,11.1900,14.7500,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.7900,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,0.0000,6.9600,0.0000,46.8600,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5600,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6400,0.0000,0.0000,151.3600,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1881.9473,978.38,54.58,24.8619,0.00,2890.0454
65,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.6735,39.8889,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,4.4700,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9800,11.1900,14.7500,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.7900,0.0000,0.0000,0.0000,19.9000,13.7000,17.8900,0.0000,12.3200,0.0000,6.9600,0.0000,56.4600,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,161.4400,0.0000,54.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,38.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1895.3973,958.22,48.86,24.8051,0.00,2877.6722
66,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.6735,39.8889,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,4.4700,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9800,11.1900,14.7500,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.7900,0.0000,0.0000,0.0000,19.9000,13.7000,17.8900,0.0000,12.3200,0.0000,6.9600,0.0000,56.4600,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5800,0.0000,0.0000,151.1100,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,39.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1849.5673,924.91,50.52,24.1100,0.00,2800.8873
67,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.6735,39.8889,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,488.6700,0.0000,0.0000,4.4700,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9800,11.1900,13.6400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.7900,0.0000,0.0000,0.0000,19.9000,13.7000,17.8900,0.0000,12.3200,0.0000,6.9600,0.0000,56.4600,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,133.1900,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2600,40.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1820.0073,895.11,51.65,23.6052,0.00,2743.1621
68,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9856,39.8889,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.4700,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9800,11.1900,13.6400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.7900,0.0000,0.0000,0.0000,19.9000,13.7000,17.8900,0.0000,12.3200,0.0000,6.9600,0.0000,56.4600,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,43.8604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4200,0.0000,0.0000,121.3400,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,41.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1808.9397,846.59,63.39,23.1128,0.00,2695.8069
69,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.9568,39.8889,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.4700,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9700,11.1900,12.9900,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.7900,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,0.0000,12.3200,0.0000,6.9600,0.0000,56.4600,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,41.2698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4500,0.0000,0.0000,103.7300,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1848.4303,873.82,39.00,23.7231,0.00,2737.5272
70,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.9568,39.8889,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.4700,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9700,11.1900,12.9900,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.7900,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,0.0000,12.3200,0.0000,6.9600,0.0000,56.4600,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,34.9549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3100,0.0000,0.0000,37.5000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,42.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1776.6654,872.37,24.00,23.1382,0.00,2649.8972
71,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.9568,39.8889,0.0000,0.0000,0.0000,0.0000,32.5200,9.0100,64.0600,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.2400,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9700,11.1900,12.9900,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.7900,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,0.0000,6.9600,0.0000,56.4600,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,21.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6900,0.0000,0.0000,37.5000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1762.3003,877.91,9.00,23.1834,0.00,2626.0269
72,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.9568,39.8889,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,4.0300,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9700,11.1900,12.9900,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.7900,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,0.0000,6.9600,0.0000,56.4600,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,11.3751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8100,0.0000,0.0000,37.5000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,30.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1739.4056,857.41,0.00,22.8943,0.00,2573.9213
73,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.4286,41.0205,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,3.8500,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9700,11.1900,12.9900,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.1200,5.2800,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.7900,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,0.0000,6.9600,0.0000,57.1600,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,37.5000,0.0000,13.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1738.5739,778.00,14.00,22.2920,0.00,2508.2819
74,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.4286,41.0205,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,3.7300,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9700,11.1900,12.9900,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,20.2300,5.2800,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.7900,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,0.0000,6.9600,0.0000,57.1600,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9500,0.0000,0.0000,31.9700,0.0000,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8800,31.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1740.5139,766.17,0.00,22.2076,0.00,2484.4763
