timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,40.6692,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,63.1583,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,0.0000,12.1250,5.9443,2.8016,15.1678,0.0000,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,5.2000,0.0000,0.0000,81.3000,5.7000,5.5300,11.9176,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,85.0000,11.9700,0.0000,0.0000,12.9700
43,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,40.6692,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,63.1583,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,0.0000,12.1250,5.9443,2.8016,15.1678,0.0000,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,5.2000,0.0000,0.0000,82.4400,5.7000,5.5300,11.9176,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,89.0000,11.9700,0.0000,0.0000,13.6100
44,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,40.6692,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,63.1583,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,12.1250,5.9443,2.8016,15.1678,0.0000,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,5.2000,0.0000,0.0000,84.6300,5.7000,5.5300,11.9176,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,91.0000,11.9700,0.0000,0.0000,14.0500
45,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,192.9800,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.1583,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,9.2050,5.9443,2.8016,15.1678,0.0000,0.0000,0.9818,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,5.0500,0.0000,0.0000,86.0600,5.5700,5.5300,11.9176,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.8900,0.0000,0.0000,14.4200
46,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,231.5800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.1583,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,9.2050,5.9443,2.8016,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,5.0500,0.0000,0.0000,86.8300,5.5700,5.5300,11.9176,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.8900,0.0000,0.0000,14.6900
47,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,231.5800,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,63.1583,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,0.0000,9.2050,5.9443,2.8016,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,5.0500,0.0000,0.0000,86.0400,5.5700,5.5300,11.9176,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.8900,0.0000,0.0000,15.0200
48,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.1583,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,0.0000,9.2050,5.9443,2.8016,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,5.0500,0.0000,0.0000,84.9600,5.5700,5.5300,11.9176,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.8900,0.0000,0.0000,15.2100
49,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,0.0000,8.0825,5.9443,2.8016,15.1678,0.0000,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.0500,0.0000,0.0000,79.3800,5.5700,5.5300,11.7545,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.8900,0.0000,0.0000,15.4000
50,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,8.0825,5.9443,2.8016,15.1678,0.0000,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.0500,0.0000,0.0000,78.6100,5.5700,5.5300,11.7545,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.8900,0.0000,0.0000,15.3800
51,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,62.1230,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,8.0825,5.9443,2.8016,15.1678,0.0000,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.0500,0.0000,0.0000,78.8300,5.5700,5.5300,11.7545,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.8900,0.0000,0.0000,15.3400
52,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,62.1230,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,8.0825,5.9443,2.8016,15.1678,0.0000,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.0500,0.0000,0.0000,78.1800,5.5700,5.5300,11.7545,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.8900,0.0000,0.0000,15.2900
53,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,0.0000,8.0825,5.9443,2.8016,15.1678,0.0000,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.0500,0.0000,0.0000,76.4600,5.7500,5.5300,11.7545,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.7900,0.0000,0.0000,15.2400
54,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,0.0000,8.0825,5.9443,2.8016,15.1678,0.0000,0.0000,2.5158,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.0500,0.0000,0.0000,74.4000,5.7500,5.5300,11.7545,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.7900,0.0000,0.0000,15.0300
55,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,62.1230,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,0.0000,8.0825,5.9443,2.8016,15.1678,0.0000,0.0000,2.5158,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.0500,0.0000,0.0000,70.3300,5.7500,5.5300,11.7545,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.7900,0.0000,0.0000,14.7900
56,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,62.1230,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,8.0825,5.9443,2.8016,15.1678,0.0000,0.0000,2.5158,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.0500,0.0000,0.0000,70.1700,5.7500,5.5300,11.7545,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.7900,0.0000,0.0000,14.3700
57,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,19.9372,25.7986,0.0000,62.1230,30.3385,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,8.0825,5.9443,2.8016,15.1678,0.0000,0.0000,2.5158,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.4300,0.0000,0.0000,69.6900,5.9300,5.7600,11.7545,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,11.7900,0.0000,0.0000,14.0700
58,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,20.0245,25.8865,0.0000,62.1230,30.4242,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,8.0825,5.9443,2.8016,15.1678,0.0000,0.0000,2.5158,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.4300,0.0000,0.0000,68.7600,5.9300,5.7600,11.7545,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,90.0000,11.7900,0.0000,0.0000,13.5900
59,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,20.3153,26.2673,0.0000,62.1230,30.9099,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,8.0825,5.9443,2.8016,15.1678,0.0000,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.4300,0.0000,0.0000,63.9100,5.9300,5.5300,11.7545,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,85.0000,11.7900,0.0000,0.0000,12.9900
60,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,19.7628,25.5350,0.0000,62.1230,30.0528,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,8.0825,5.9443,2.8016,15.1678,0.0000,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.4300,0.0000,0.0000,58.7000,5.9300,5.5300,11.7545,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,80.0000,11.7900,0.0000,0.0000,12.4300
61,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,21.7402,28.1125,0.0000,62.1230,33.0526,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,8.0825,5.9443,5.6058,15.1678,0.0000,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.4300,0.0000,0.0000,50.0700,5.9300,5.5300,11.7545,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,75.0000,11.8900,0.0000,0.0000,11.8900
62,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,19.8500,25.6522,0.0000,62.1230,30.1671,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,8.0825,5.9443,5.6058,15.1678,0.0000,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,5.4300,0.0000,0.0000,44.9700,5.9300,5.5300,11.7545,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,70.0000,11.8900,0.0000,0.0000,11.2000
