timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,2.8900,0.0000,15.4100,26.0100,233.0800,66.2400,1.9300,6.0000,3.8700,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,3.0900,0.0000,0.0000,0.0000,6.0300,7.5700,0.0000,5.6900,4.5900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,45.0000,0.0000,45.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,16.2800,0.0000,1176.0722,84.45,0.00,14.5171,0.00,1246.0051
52,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,2.8900,0.0000,15.4100,26.0100,233.0800,66.2400,1.9300,6.0000,3.8700,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,3.0900,0.0000,0.0000,0.0000,6.0300,7.5700,0.0000,5.6900,4.5900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,45.0000,0.0000,44.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,16.2800,0.0000,1175.0722,88.45,0.00,14.4751,0.00,1249.0471
53,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,2.8900,0.0000,16.0000,26.0100,233.0800,66.2500,1.9300,6.0000,3.8700,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,3.0900,0.0000,0.0000,0.0000,6.0300,7.5700,0.0000,5.6900,4.5900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,45.0000,0.0000,44.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,16.2800,0.0000,1174.8122,93.45,0.00,14.4309,0.00,1253.8313
54,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,2.8900,0.0000,16.0000,26.0100,233.0800,66.2500,1.9300,6.0000,3.8700,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,3.0900,0.0000,0.0000,0.0000,6.0300,7.5700,0.0000,5.6900,4.5900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,45.0000,0.0000,44.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,16.2800,0.0000,1174.8122,85.45,0.00,14.4981,0.00,1245.7641
55,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.0800,66.2500,1.9300,6.0000,3.8700,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,3.0900,0.0000,0.0000,0.0000,6.0300,7.5700,0.0000,5.6900,4.5900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,45.0000,0.0000,43.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,16.0400,0.0000,1213.2722,78.45,0.00,14.8799,0.00,1276.8423
56,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.0800,66.2400,1.9300,6.0000,3.8700,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,3.0900,0.0000,0.0000,0.0000,6.0300,7.5700,0.0000,5.6900,4.5900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,45.0000,0.0000,43.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.7400,0.0000,1212.9622,105.45,0.00,14.6505,0.00,1303.7617
57,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.0800,66.2500,1.9300,6.0000,3.8700,4.8200,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.9500,0.0000,0.0000,0.0000,6.0300,7.5700,0.0000,5.6900,4.5900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,45.0000,0.0000,41.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.3600,0.0000,1213.8722,155.45,0.00,14.2382,0.00,1355.0840
58,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.0800,66.2500,1.9300,6.0000,3.8700,4.8200,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.9500,0.0000,0.0000,0.0000,6.0300,7.5700,0.0000,5.6900,4.5900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,45.0000,0.0000,40.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.9200,0.0000,1209.4322,181.45,0.00,13.9825,0.00,1376.8997
59,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,2.1900,0.0000,29.0500,48.7900,233.0800,66.2500,1.9300,6.0000,3.8700,4.5800,21.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2800,0.0000,0.0000,0.0000,6.0300,7.5700,2.7100,5.6900,4.5900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,39.5500,0.0000,39.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,75.0000,0.0000,37.0000,0.0000,0.0000,0.0000,14.3700,0.0000,1196.9022,217.45,0.00,13.5748,0.00,1400.7774
60,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2500,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.0800,66.2500,1.9300,5.7800,3.8500,4.8200,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2800,0.0000,0.0000,0.0000,6.0300,7.5700,2.9000,5.6900,4.5900,8.9400,11.7300,0.0000,19.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,39.4700,0.0000,39.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,72.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.8600,0.0000,1194.3622,252.45,0.00,13.2595,0.00,1433.5527
61,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.0800,66.2500,1.9300,6.0000,3.8700,4.8200,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2800,0.0000,0.0000,0.0000,6.0300,7.5700,2.9000,5.6900,6.8900,8.9400,11.7300,0.0000,19.6200,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,38.8100,0.0000,37.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.0800,0.0000,1189.3822,243.45,0.00,13.2933,0.00,1419.5389
62,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.0800,66.2500,1.9300,6.0000,3.8700,4.8200,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2800,0.0000,0.0000,0.0000,6.0300,7.5700,3.1900,5.6900,6.8900,8.9400,11.7300,0.0000,19.6200,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,36.5800,0.0000,35.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,12.2000,0.0000,1177.5622,262.45,-11.00,13.0344,0.00,1415.9778
63,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.8400,66.2500,1.9300,6.0000,3.8700,4.8200,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2500,0.0000,0.0000,0.0000,6.0300,7.5700,3.1900,5.6900,6.8900,8.9400,11.7300,0.0000,19.6200,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,33.4800,0.0000,32.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.2200,0.0000,1163.7122,256.45,-1.00,12.9684,0.00,1406.1938
64,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.8400,66.2500,1.9300,6.0000,3.8700,4.8200,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2500,0.0000,0.0000,0.0000,6.0300,7.5700,3.1900,5.6900,6.8900,8.9400,11.7300,0.0000,19.6200,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,31.3000,0.0000,31.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.3500,0.0000,1152.6622,258.45,0.00,12.8588,0.00,1398.2534
65,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.8400,66.2500,1.9300,6.0000,3.8700,4.8200,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2500,0.0000,0.0000,0.0000,6.0300,7.5700,3.1900,5.6900,5.5900,8.9400,11.7300,0.0000,19.6200,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,27.5400,0.0000,29.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.6300,0.0000,1143.8722,214.45,0.00,13.1546,0.00,1345.1676
66,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.8400,66.2500,1.9300,6.0000,3.8700,4.8200,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2500,0.0000,0.0000,0.0000,6.0300,7.5700,3.1900,5.6900,5.5900,8.9400,11.7300,0.0000,19.6200,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,25.3300,0.0000,27.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.5100,0.0000,1128.5422,219.45,0.00,12.9838,0.00,1335.0084
67,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.8400,66.2400,1.9300,6.0000,3.8700,4.8200,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2500,0.0000,0.0000,0.0000,6.0300,7.5700,3.1900,6.2500,5.5900,8.9400,11.7300,0.0000,19.6200,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,22.1800,0.0000,25.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,37.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.6600,0.0000,1110.3722,184.45,0.00,13.1252,0.00,1281.6970
68,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,233.8400,66.2400,1.9300,6.0000,3.8700,4.8200,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2500,0.0000,0.0000,0.0000,6.0300,7.5700,3.1900,7.1100,5.5900,8.9400,11.7300,0.0000,19.6200,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,18.9000,0.0000,20.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,33.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.5000,0.0000,1094.6695,192.45,0.00,12.9462,0.00,1274.1733
69,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,12.5200,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7100,66.2400,1.9300,5.7800,3.6100,7.8700,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2500,0.0000,0.0000,0.0000,6.0300,7.5700,3.1900,7.1100,5.5900,8.9400,11.7300,0.0000,19.5100,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,16.8200,0.0000,17.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.3300,0.0000,1076.1018,182.45,0.00,12.9068,0.00,1245.6450
70,BYPL,82DSBYPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0500,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,12.5200,35.0000,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2400,1.9300,5.7800,3.8500,7.8700,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2500,0.0000,0.0000,0.0000,6.0300,7.5700,3.1900,7.1100,5.5900,8.9400,11.7300,0.8700,19.5100,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,14.5400,0.0000,14.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.4200,0.0000,1074.8516,183.45,0.00,12.9260,0.00,1245.3756
