Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.76,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.65,0.93,5.61,0.00,143.97,1.39,0.99,0.00,0.00,0.00,17.50,5.84,5.83,227.96,45.59,61.67,44.70,0.00,5.00,9.33,9.33,0.00,0.00,0.00,11.86,26.50,18.29,82.00,193.00,45.00,89.00,4.51,15.62,15.24,15.24
10:30-10:45,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.76,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.65,0.93,5.61,0.00,139.97,1.39,0.99,0.00,0.00,0.00,17.50,5.84,5.83,225.87,45.17,55.00,43.00,0.00,5.00,9.33,9.33,0.00,0.00,0.00,11.86,26.50,18.29,81.00,189.00,45.00,89.00,4.51,14.78,14.42,14.42
10:15-10:30,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.76,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.65,0.93,5.61,0.00,131.97,1.39,0.99,0.00,0.00,0.00,22.50,7.50,7.50,222.61,44.52,50.00,41.40,0.00,6.66,10.00,10.00,0.00,0.00,0.00,11.86,26.50,18.29,78.00,182.00,45.00,89.00,4.51,14.19,13.85,13.85
10:00-10:15,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.76,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.65,0.93,5.61,0.00,126.14,1.39,0.99,0.00,0.00,0.00,22.50,7.50,7.50,216.28,43.26,45.00,39.30,0.00,6.66,10.00,10.00,0.00,0.00,0.00,11.86,26.50,18.29,73.00,172.00,45.00,89.00,4.51,12.75,12.43,12.43
09:45-10:00,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.76,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.03,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.60,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,10.11,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,5.61,0.00,119.37,1.34,0.99,0.00,0.00,0.00,22.50,7.50,7.50,185.96,37.19,40.00,36.70,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.50,18.29,66.00,154.00,42.00,83.00,4.51,11.80,11.52,11.52
09:30-09:45,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.76,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.03,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.60,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,5.61,0.00,111.52,1.34,0.99,0.00,0.00,0.00,22.50,7.50,7.50,168.42,33.68,36.67,33.70,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.50,18.29,62.00,144.00,38.00,77.00,4.51,10.72,10.46,10.46
09:15-09:30,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.76,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.03,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.60,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,7.01,0.00,102.62,1.34,0.99,0.00,0.00,0.00,22.50,7.50,7.50,150.13,30.02,46.69,30.70,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.50,18.29,56.00,131.00,32.00,63.00,4.51,9.61,9.38,9.38
09:00-09:15,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.76,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.03,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.85,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,7.01,0.00,92.78,1.34,0.99,0.00,0.00,0.00,22.50,7.50,7.50,133.80,26.76,41.66,27.60,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.50,18.29,49.00,113.00,28.00,56.00,4.51,8.33,8.13,8.13
08:45-09:00,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.76,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.03,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.52,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,7.01,0.00,83.12,1.34,0.99,0.00,0.00,0.00,22.50,7.50,7.50,123.67,24.73,38.05,22.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,11.86,26.50,19.25,43.00,102.00,26.00,52.00,4.51,6.91,6.75,6.75
08:30-08:45,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,107.00,103.62,270.76,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.03,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.83,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,7.01,0.00,70.94,1.34,0.99,0.00,0.00,0.00,22.50,7.50,7.50,101.86,20.37,32.27,19.00,0.00,6.66,15.33,15.33,0.00,0.00,0.00,11.86,26.50,19.25,36.00,84.00,22.00,43.00,4.51,5.57,5.43,5.43
08:15-08:30,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,107.00,103.62,270.76,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.03,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.83,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,14.05,13.17,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,7.01,0.00,58.93,1.34,0.99,0.00,0.00,0.00,22.50,7.50,7.50,79.78,15.96,25.36,15.00,0.00,6.66,15.67,15.67,0.00,0.00,0.00,11.86,26.50,19.25,28.00,67.00,17.00,34.00,4.51,4.10,4.00,4.00
08:00-08:15,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,107.00,103.62,270.76,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.03,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,38.75,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,28.10,13.17,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,7.01,0.00,47.15,1.34,0.99,0.00,0.00,0.00,22.50,7.50,7.50,57.85,11.57,18.44,11.00,0.00,6.66,16.00,16.00,0.00,0.00,0.00,11.86,26.50,20.22,21.00,49.00,13.00,27.00,4.51,2.94,2.87,2.87
07:45-08:00,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,107.00,103.62,270.76,3.79,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.03,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,38.75,16.76,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,32.55,42.15,39.51,9.68,18.27,16.48,0.00,13.94,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,35.81,1.30,0.99,0.00,0.00,0.00,22.50,7.50,7.50,37.50,7.50,12.11,8.00,0.00,6.66,16.33,16.33,0.00,0.00,0.00,11.86,26.50,20.22,13.00,32.00,10.00,20.00,4.59,2.94,2.87,2.87
07:30-07:45,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,107.00,103.62,270.76,1.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.03,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.66,25.14,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,32.55,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,25.91,1.30,0.99,0.00,0.00,0.00,22.50,7.50,7.50,17.83,3.56,5.92,5.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,11.86,26.50,20.22,6.00,14.00,6.00,11.00,4.59,0.93,0.91,0.91
07:15-07:30,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,107.00,103.62,270.76,0.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.03,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.66,25.14,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,17.92,1.30,0.99,0.00,0.00,0.00,22.50,7.50,7.50,5.24,1.05,1.87,2.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,11.86,26.50,21.18,4.00,11.00,3.00,6.00,4.59,0.41,0.40,0.40
07:00-07:15,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,107.00,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.03,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.66,25.14,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,11.28,1.30,0.99,0.00,0.00,0.00,22.50,7.50,7.50,0.51,0.10,0.43,1.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,11.86,26.50,22.14,1.00,4.00,1.00,2.00,4.59,0.11,0.10,0.10
06:45-07:00,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,107.00,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.03,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.66,25.14,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,5.19,1.30,0.99,0.00,0.00,0.00,32.25,10.75,10.75,0.01,300.00,100.00,200.00,0.00,6.66,23.33,23.33,0.00,0.00,0.00,11.86,26.50,23.10,1.00,1.00,200.00,200.00,4.59,100.00,100.00,100.00
06:30-06:45,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,107.00,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.03,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.66,25.14,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,0.80,1.30,0.99,0.00,0.00,0.00,32.25,10.75,10.75,0.01,300.00,100.00,200.00,0.00,6.66,23.33,23.33,0.00,0.00,0.00,11.86,26.50,24.07,300.00,300.00,200.00,200.00,4.59,100.00,100.00,100.00
06:15-06:30,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,107.00,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.03,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.66,25.14,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,42.15,39.51,29.06,18.27,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.30,0.99,0.00,0.00,0.00,32.25,10.75,10.75,0.01,300.00,100.00,200.00,0.00,6.66,24.00,24.00,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.59,100.00,100.00,100.00
06:00-06:15,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,107.00,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.03,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,38.75,16.76,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,42.15,26.34,19.36,7.93,32.08,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.30,0.99,0.00,0.00,0.00,32.75,10.91,10.92,300.00,300.00,100.00,200.00,0.00,6.66,24.33,24.33,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.59,100.00,100.00,100.00
05:45-06:00,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,107.00,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.03,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.83,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,28.10,13.17,9.68,0.00,32.08,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.30,0.99,0.00,0.00,0.00,33.75,11.25,11.25,300.00,300.00,100.00,200.00,0.00,8.00,25.00,25.00,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,4.59,100.00,100.00,100.00
05:30-05:45,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,107.00,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.03,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.83,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,28.10,3.33,0.00,0.00,32.08,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.30,0.99,0.00,0.00,0.00,35.25,11.75,11.75,300.00,300.00,100.00,200.00,0.00,8.00,25.33,25.33,0.00,0.00,0.00,11.86,26.50,24.07,300.00,300.00,200.00,200.00,4.59,100.00,100.00,100.00
05:15-05:30,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,107.00,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.03,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.92,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,14.05,0.00,0.00,0.00,32.08,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.30,0.99,0.00,0.00,0.00,36.75,12.25,12.25,300.00,300.00,100.00,200.00,0.00,8.34,25.67,25.67,0.00,0.00,0.00,11.86,26.50,24.07,300.00,300.00,200.00,200.00,4.59,100.00,100.00,100.00
05:00-05:15,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,107.00,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,15.03,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,6.43,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,14.05,0.00,0.00,0.00,32.08,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.30,0.99,0.00,0.00,0.00,37.75,12.59,12.58,300.00,300.00,100.00,200.00,0.00,8.34,26.00,26.00,0.00,0.00,0.00,11.86,26.20,24.07,300.00,300.00,200.00,200.00,4.59,100.00,100.00,100.00
04:45-05:00,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,107.00,103.62,250.30,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.30,0.99,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,8.34,26.67,26.67,0.00,0.00,0.00,11.86,26.20,24.07,300.00,300.00,200.00,200.00,4.69,100.00,100.00,100.00
04:30-04:45,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,107.00,103.62,231.05,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.30,0.99,0.00,0.00,0.00,41.50,13.84,13.83,300.00,300.00,100.00,200.00,0.00,8.34,27.33,27.33,0.00,0.00,0.00,11.86,26.20,24.07,300.00,300.00,200.00,200.00,4.69,100.00,100.00,100.00
04:15-04:30,49DC2024/03/10,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.30,0.99,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,10.34,27.67,27.67,0.00,0.00,0.00,11.86,26.20,24.07,300.00,300.00,200.00,200.00,4.69,100.00,100.00,100.00
