Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,56DC2023/04/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,53.14,0.00,320.00,0.00,0.00,74.74,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,46.40,147.52,0.00,3.73,76.77,6.49,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,1.63,65.27,0.00,28.63,0.00,96.01,52.99,0.00,28.05,30.86,11.16,0.00,37.82,0.00,62.75,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.12,3.18,5.53,0.00,200.00,3.34,3.07,6.22,0.00,0.00,19.57,6.52,6.53,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.70,0.90,1.33,0.84,0.21,3.78,0.24,2.01,2.18,0.91,3.57,4.42,20.93,20.93,4.23,6.41,2.35,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.57,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,2.13,0.00,1.36,0.00,0.00,1.14,11.86,27.00
05:15-05:30,56DC2023/04/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,46.40,147.52,0.00,3.73,76.77,6.49,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.66,65.27,0.00,28.63,0.00,96.01,50.23,0.00,28.05,30.86,11.16,0.00,37.82,0.00,62.75,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.12,3.18,5.56,0.00,200.00,3.34,3.07,6.22,0.00,0.00,20.92,6.97,6.98,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.90,1.33,0.82,0.20,3.78,0.24,2.01,2.18,0.91,3.57,4.54,20.72,20.72,4.23,6.41,2.35,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.57,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,2.13,0.00,1.36,0.00,0.00,1.14,11.86,27.00
05:00-05:15,56DC2023/04/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,46.40,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,65.27,0.00,28.63,0.00,96.01,50.23,0.00,28.05,30.86,11.16,0.00,37.82,0.00,62.75,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.12,3.18,5.53,0.00,200.00,3.34,3.07,6.22,0.00,0.00,21.59,7.20,7.19,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.90,1.33,0.82,0.20,3.78,0.24,2.01,2.18,0.91,3.57,4.91,21.13,21.13,4.23,6.41,2.35,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.57,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,2.13,0.00,1.36,0.00,0.00,1.14,11.86,27.00
04:45-05:00,56DC2023/04/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,46.40,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,65.27,4.12,28.63,0.00,96.01,50.23,0.00,28.05,30.86,11.16,0.00,37.82,0.00,62.75,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.12,3.18,5.52,0.00,200.00,3.48,3.07,6.22,0.00,0.00,22.34,7.45,7.44,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.90,1.33,0.79,0.20,3.78,0.24,2.01,2.18,0.91,3.57,4.91,21.42,21.42,4.23,6.41,2.34,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.57,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,2.13,0.00,1.36,0.00,0.00,1.14,11.86,27.00
04:30-04:45,56DC2023/04/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,46.40,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,65.27,4.12,28.63,0.00,96.01,50.23,0.00,28.05,30.86,11.16,0.00,37.82,0.00,62.75,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.12,3.18,5.50,0.00,200.00,3.48,3.07,6.22,0.00,0.00,22.94,7.65,7.65,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.90,1.33,0.79,0.20,3.78,0.24,2.01,2.18,0.91,3.57,4.92,21.53,21.53,4.23,6.41,2.34,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.57,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,2.13,0.00,1.36,0.00,0.00,1.14,11.86,27.00
04:15-04:30,56DC2023/04/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,46.40,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,65.27,4.12,28.63,0.00,96.01,50.23,0.00,28.05,30.86,22.31,0.00,37.82,0.00,62.75,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.12,3.18,5.53,0.00,200.00,3.48,3.07,6.22,0.00,0.00,24.56,8.19,8.17,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.90,1.33,0.77,0.19,3.78,0.24,2.01,2.18,0.91,3.57,4.94,15.23,15.23,4.23,6.41,2.34,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.57,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,2.13,0.00,1.36,0.00,0.00,1.14,11.86,27.00
04:00-04:15,56DC2023/04/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,46.40,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,65.27,4.12,28.63,0.00,96.01,50.23,0.00,28.05,30.86,22.31,0.00,37.82,0.00,62.75,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.12,3.18,5.49,0.00,200.00,3.48,3.07,6.22,0.00,0.00,25.44,8.48,8.48,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.90,1.33,0.77,0.19,3.78,0.24,2.01,2.18,0.91,3.57,5.03,15.93,15.93,4.23,6.41,2.34,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.57,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,2.13,0.00,1.36,0.00,0.00,1.14,11.86,27.00
03:45-04:00,56DC2023/04/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,46.40,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,65.27,4.12,28.63,0.00,96.01,50.23,0.00,28.05,30.86,22.31,0.00,37.82,0.00,83.66,0.00,19.66,2.50,0.00,0.00,320.00,440.00,1.12,3.26,5.52,0.00,200.00,3.48,3.22,6.22,0.00,0.00,25.62,8.54,8.54,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.90,1.33,0.64,0.19,3.78,0.24,2.01,2.18,0.91,3.57,5.18,17.01,17.01,4.23,6.41,2.35,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.57,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,2.13,0.00,1.36,0.00,0.00,1.14,11.86,27.00
03:30-03:45,56DC2023/04/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,46.40,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,65.27,4.12,28.63,0.00,96.01,50.23,0.00,28.05,30.86,22.31,0.00,37.82,0.00,83.66,0.00,19.66,2.50,0.00,0.00,320.00,440.00,1.12,3.26,5.53,0.00,200.00,3.48,3.22,6.22,0.00,0.00,26.26,8.75,8.76,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.90,1.33,0.64,0.19,3.78,0.24,2.01,2.18,0.91,3.57,5.20,17.48,17.48,4.23,6.41,2.35,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.57,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,2.13,0.00,1.36,0.00,0.00,1.14,11.86,27.00
03:15-03:30,56DC2023/04/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,46.40,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,65.27,0.00,28.63,0.00,96.01,50.23,0.00,28.05,30.86,22.31,0.00,37.82,0.00,83.66,0.00,19.66,2.50,0.00,0.00,320.00,440.00,1.12,3.26,5.56,0.00,200.00,3.48,3.22,6.22,0.00,0.00,26.25,8.75,8.75,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.90,1.33,0.64,0.19,3.78,0.24,2.01,2.18,0.91,3.57,5.26,17.92,17.92,4.23,6.34,2.35,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.57,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,2.13,0.00,1.36,0.00,0.00,1.14,11.86,27.00
03:00-03:15,56DC2023/04/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,46.40,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,65.27,0.00,28.63,0.00,96.01,50.23,0.00,13.98,30.86,22.31,0.00,37.82,0.00,83.66,0.00,19.66,2.50,0.00,0.00,320.00,440.00,1.12,3.26,5.53,0.00,200.00,3.48,3.22,6.22,0.00,0.00,26.82,8.94,8.93,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.90,1.33,0.64,0.19,3.78,0.24,2.01,2.18,0.91,3.57,6.29,18.50,18.50,4.23,6.34,2.35,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.57,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,2.13,0.00,1.36,0.00,0.00,1.14,11.86,27.00
02:45-03:00,56DC2023/04/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,46.40,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,65.27,0.00,28.63,0.00,96.01,50.23,0.00,13.98,30.86,22.31,0.00,37.82,0.00,83.66,0.00,19.66,2.50,0.00,0.00,320.00,440.00,1.12,3.26,5.52,0.00,200.00,3.48,3.22,6.22,0.00,0.00,27.76,9.25,9.27,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.90,1.33,0.71,0.19,3.78,0.24,2.01,2.18,0.91,3.57,6.42,18.93,18.93,4.23,6.34,2.34,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.57,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,2.13,0.00,1.36,0.00,0.00,1.14,11.86,27.00
02:30-02:45,56DC2023/04/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,46.40,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,65.27,0.00,28.63,0.00,96.01,50.23,0.00,13.98,30.86,22.31,0.00,37.82,0.00,83.66,0.00,19.66,2.50,0.00,0.00,320.00,440.00,1.12,3.26,5.50,0.00,200.00,3.48,3.22,6.22,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.90,1.33,0.71,0.19,3.78,0.24,2.01,2.18,0.91,3.57,6.78,19.56,19.56,4.23,6.34,2.34,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.57,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,2.13,0.00,1.36,0.00,0.00,1.14,11.86,27.00
02:15-02:30,56DC2023/04/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,23.49,44.33,27.35,46.40,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,65.27,0.00,28.63,0.00,96.01,50.23,0.00,13.98,30.86,22.31,0.00,37.82,0.00,83.66,0.38,19.66,2.50,0.00,0.00,320.00,440.00,1.12,3.26,5.53,0.00,200.00,3.48,3.22,6.22,0.00,0.00,26.39,8.80,8.79,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.90,1.33,0.61,0.19,3.78,0.24,2.01,2.18,0.91,3.57,6.75,30.66,30.66,4.23,6.34,2.33,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.57,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,2.13,0.00,1.36,0.00,0.00,1.14,11.86,27.00
02:00-02:15,56DC2023/04/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,23.49,44.33,27.35,46.40,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,65.27,0.00,28.63,0.00,96.01,50.23,0.00,13.98,30.86,22.31,0.00,37.82,0.00,83.66,0.38,19.66,2.50,0.00,0.00,320.00,440.00,1.12,3.26,5.49,0.00,200.00,3.48,3.22,6.22,0.00,0.00,26.34,8.78,8.79,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.90,1.33,0.61,0.19,3.78,0.24,2.01,2.18,0.91,3.57,6.72,30.21,30.21,4.23,6.34,2.33,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.57,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,2.13,0.00,1.36,0.00,0.00,1.14,11.86,27.00
01:45-02:00,56DC2023/04/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,68.11,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,23.49,44.33,27.35,46.40,147.52,0.00,3.73,74.21,7.78,0.00,37.08,9.14,18.11,0.00,47.62,0.00,0.00,0.00,65.27,0.00,28.63,0.00,96.01,50.23,0.00,13.98,30.86,22.31,0.00,37.82,0.00,83.66,1.28,19.66,2.50,0.00,0.00,320.00,440.00,1.12,3.34,5.52,0.00,200.00,3.62,3.30,6.22,0.00,0.00,25.18,8.39,8.41,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.90,1.33,0.61,0.19,3.78,0.24,2.01,2.18,0.91,3.57,6.56,29.54,29.54,4.23,6.34,2.33,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.57,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,2.13,0.00,1.36,0.00,0.00,1.14,11.86,27.00
01:30-01:45,56DC2023/04/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,76.63,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,23.49,44.33,27.35,46.40,147.52,0.00,3.73,74.21,7.78,0.00,49.44,9.14,18.11,0.00,47.62,0.00,0.00,0.00,65.27,0.00,28.63,0.00,96.01,50.23,0.00,14.05,30.86,22.31,0.00,37.82,0.00,83.66,1.28,19.66,2.50,0.00,0.00,320.00,440.00,1.12,3.34,5.53,0.00,200.00,3.62,3.30,6.22,0.00,0.00,24.82,8.27,8.27,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.90,1.33,0.61,0.19,3.78,0.24,2.01,2.18,0.91,3.57,6.44,28.89,28.89,4.23,6.34,2.33,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.57,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,2.13,0.00,1.36,0.00,0.00,1.14,11.86,27.00
01:15-01:30,56DC2023/04/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,85.15,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,23.49,44.33,27.35,46.40,147.52,0.00,3.73,74.21,7.78,0.00,49.44,9.14,18.11,0.00,47.62,0.00,0.00,0.00,65.27,0.00,28.63,0.00,96.01,50.23,0.00,28.10,30.86,22.31,0.00,37.82,0.00,83.66,1.28,19.66,2.50,0.00,0.00,320.00,440.00,1.12,3.34,5.56,0.00,200.00,3.62,3.30,6.22,0.00,0.00,16.98,5.66,5.65,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.90,1.33,0.66,0.19,3.78,0.24,2.01,2.18,0.91,3.57,6.42,27.65,27.65,4.23,6.34,2.33,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.57,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.28,0.00,2.13,0.00,1.36,0.00,0.00,1.14,11.86,27.00
01:00-01:15,56DC2023/04/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,94.61,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,23.49,44.33,27.35,46.40,147.52,0.00,3.73,74.21,7.78,0.00,49.44,9.14,18.11,0.00,47.62,0.00,0.00,0.00,65.27,0.00,28.63,0.00,96.01,50.23,0.00,28.10,30.86,22.31,0.00,37.82,0.00,83.66,1.28,19.66,2.50,0.00,0.00,320.00,440.00,1.12,3.34,5.53,0.00,200.00,3.62,3.30,6.22,0.00,0.00,16.88,5.63,5.62,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.90,1.33,0.64,0.19,3.78,0.24,2.01,2.18,0.89,3.57,4.08,13.98,13.98,4.23,6.34,2.33,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.57,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.28,0.00,2.13,0.00,1.36,0.00,0.00,1.14,11.86,27.00
00:45-01:00,56DC2023/04/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,94.61,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,146.22,23.49,44.33,27.35,46.40,147.52,0.00,3.73,74.21,7.78,0.00,49.44,9.14,18.11,0.00,47.62,0.00,0.00,0.66,65.27,0.00,28.63,0.00,96.01,52.99,0.00,28.10,30.86,22.31,0.00,37.82,0.00,36.02,1.28,19.66,2.50,0.00,0.00,320.00,440.00,1.12,3.34,5.52,0.00,200.00,3.62,3.30,6.22,0.00,0.00,16.74,5.58,5.58,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.90,1.33,0.64,0.19,3.78,0.24,2.01,2.18,0.88,3.57,4.03,14.13,14.13,4.23,6.34,2.33,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.57,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.28,0.00,2.13,0.00,1.36,0.00,0.00,1.14,11.86,27.00
00:30-00:45,56DC2023/04/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,115.42,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,146.22,23.49,44.33,27.35,46.40,147.52,0.00,3.73,74.21,7.78,0.00,49.44,9.14,18.11,0.00,47.62,0.00,0.00,0.66,65.27,0.00,28.63,0.00,96.01,52.99,0.00,28.10,30.86,22.31,0.00,56.93,0.00,36.02,1.28,19.66,2.50,0.00,0.00,320.00,440.00,1.12,3.34,5.50,0.00,200.00,3.62,3.30,6.22,0.00,0.00,16.38,5.46,5.45,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.90,1.33,0.61,0.19,3.78,0.24,2.01,2.18,0.86,3.57,3.99,14.16,14.16,4.23,6.34,2.33,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.57,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.28,0.00,2.13,0.00,1.36,0.00,0.00,1.14,11.86,27.00
