timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,150.1800,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,33.3654,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.7219,21.1575,19.8489,0.0000,0.0000,0.0000,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,4.0037,0.0000,0.0000,0.0000,4.0651,8.2561,8.6211,7.7708,5.9387,11.2676,14.9590,4.6899,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,76.5300,3.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,84.0000,16.7600,0.0000,0.0000,11.9500
43,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,150.1800,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,33.3654,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.7219,21.1575,19.8489,0.0000,0.0000,0.0000,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,4.0037,0.0000,0.0000,0.0000,3.7276,9.0800,8.6211,7.7708,5.9387,11.2676,14.9590,4.6899,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,79.4800,3.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,12.6000
44,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,150.1800,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,33.3654,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.7219,21.1575,19.8489,0.0000,0.0000,0.0000,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.9608,0.0000,0.0000,0.0000,3.7276,9.0800,8.6211,7.7708,5.9387,11.2676,14.9590,4.6899,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,82.0300,3.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.9400
45,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,150.1800,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,33.3654,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.7219,21.1575,19.8489,0.0000,0.0000,0.0000,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.9608,0.0000,0.0000,0.0000,3.7276,9.0800,8.6211,7.7708,5.9387,11.2676,14.9590,4.6899,0.0000,3.8135,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,84.3400,3.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.3400
46,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,150.1800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,33.3654,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.7219,21.1575,19.8489,0.0000,0.0000,0.0000,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.7246,0.0000,0.0000,0.0000,3.7276,9.0800,8.6211,7.7708,5.9387,11.2676,14.9590,4.6899,0.0000,3.8135,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,85.9100,3.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.4800
47,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,150.1800,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.7219,21.1575,19.8489,0.0000,0.0000,0.0000,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.7246,0.0000,0.0000,0.0000,3.7276,9.0800,8.6211,7.7708,5.9387,11.2676,14.9590,4.6899,0.0000,3.8135,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,87.3200,3.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,15.0200
48,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,150.1800,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.7219,21.1575,19.8489,0.0000,0.0000,0.0000,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.7246,0.0000,0.0000,0.0000,3.7276,9.0800,8.6211,7.7708,5.9387,11.2676,14.9590,4.6899,0.0000,3.8135,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,88.7600,3.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,15.0200
49,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,173.8300,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,19.8489,0.0000,0.0000,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.8780,0.0000,0.0000,0.0000,1.0155,9.0800,8.6211,7.7708,5.9387,11.2676,14.9590,4.6899,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,88.1600,4.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,15.0200
50,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,173.8300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,19.8489,0.0000,0.0000,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.8780,0.0000,0.0000,0.0000,1.0155,9.0800,8.6211,7.7708,5.9387,11.2676,14.9590,4.6899,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,88.3400,4.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,15.7500
51,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,173.8300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,19.8489,0.0000,0.0000,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.8964,0.0000,0.0000,0.0000,1.0155,7.4294,8.6211,7.7708,5.9387,11.2676,14.9590,4.2979,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,87.8300,4.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,15.7500
52,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,173.8300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,19.8489,0.0000,0.0000,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.9393,0.0000,0.0000,0.0000,5.0806,7.4294,8.6211,7.7708,5.9387,11.2676,14.9590,4.2979,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,85.8800,4.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,15.7500
53,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,173.8300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,19.8489,0.0000,0.0000,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.9240,0.0000,0.0000,0.0000,9.4832,6.1893,8.6211,7.7708,5.9387,11.2676,14.9590,4.2979,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,83.4500,4.0800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,15.7500
54,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,173.8300,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,19.8489,0.0000,0.0000,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.9332,0.0000,0.0000,0.0000,9.4832,6.1893,8.6211,7.7708,5.9387,11.2676,14.9590,4.2979,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,81.9900,4.0800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,15.7500
55,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,173.8300,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,19.8489,0.0000,0.0000,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.9700,0.0000,0.0000,0.0000,6.0961,6.1893,8.6211,7.7708,5.9387,11.2676,14.9590,4.2979,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,78.4200,4.0800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,15.7500
56,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,173.8300,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,19.8489,0.0000,0.0000,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.9148,0.0000,0.0000,0.0000,6.0961,6.1893,8.6211,7.7708,5.9387,11.2676,14.9590,4.2979,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,77.7200,4.0800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,15.7500
57,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,173.8300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,19.8489,0.0000,0.0000,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.8780,0.0000,0.0000,0.0000,5.0806,7.4294,8.6211,7.7708,5.9387,11.2676,14.9590,0.9758,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,76.3200,4.2700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,15.7500
58,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,173.8300,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,19.8489,0.0000,0.0000,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.8687,0.0000,0.0000,0.0000,5.0806,7.4294,8.6211,7.7708,5.9387,11.2676,14.9590,0.9758,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,74.6900,4.2700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,15.7500
59,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,173.8300,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,19.8489,0.0000,0.0000,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.9516,0.0000,0.0000,0.0000,3.7276,7.4294,8.6211,7.7708,5.9387,11.2676,14.9590,0.9758,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,74.0600,4.2700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,14.3400
60,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,173.8300,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,19.8489,0.0000,0.0000,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.9240,0.0000,0.0000,0.0000,3.7276,7.4294,8.6211,7.7708,5.9387,11.2676,14.9590,0.9758,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,73.0600,4.2700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,13.7800
61,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,173.8300,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,19.8489,0.0000,0.0000,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,4.0037,0.0000,0.0000,0.0000,3.7276,7.4294,12.0235,7.7708,5.9387,11.2676,10.1117,0.9758,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,64.0100,4.6000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,78.0000,16.6700,0.0000,0.0000,13.0200
62,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,173.8300,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,19.8489,0.0000,4.5798,2.7222,1.5713,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.0588,0.0000,0.0000,0.0000,3.7276,7.4294,12.1186,7.7708,5.9387,11.2676,10.1117,0.9758,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,57.4900,4.6000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,74.0000,16.6700,0.0000,0.0000,12.1800
