timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,11.8402,42.3701,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,11.5000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,64.0300,53.0500,74.1500,58.4300,31.4400,5.3200,5.2700,6.4900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,0.4800,30.2900,0.0000,0.0000,0.0000,0.0000,14.0700,15.1300,0.0000,6.9800,5.0000,4.6700,25.1400,0.0000,37.7400,0.0000,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,10.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,230.0000,0.0000,92.3100,0.0000,0.0000,11.7000,27.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.2602,29.2600,0.0000,191.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,1977.0003,252.50,0.00,19.3692,0.00,2210.1311
52,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,11.8402,42.3701,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,11.5000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,64.0300,53.0500,74.1500,58.4300,31.4400,5.3200,5.2700,6.4900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,0.4800,30.2900,0.0000,0.0000,0.0000,0.0000,14.0700,15.1300,0.0000,6.9800,5.0000,4.6700,25.1400,0.0000,37.7400,0.0000,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,12.6000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,230.0000,0.0000,92.2500,0.0000,0.0000,12.3600,28.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.2602,29.2600,0.0000,191.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1983.6203,259.50,0.00,19.3660,0.00,2223.7543
53,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,11.8402,42.3701,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,11.5000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,64.0300,53.0500,74.1500,58.4300,31.4400,5.3200,5.2700,6.4900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,0.4800,30.2900,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,0.0000,6.9800,5.0000,4.6700,25.1400,0.0000,37.7400,0.0000,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,10.8100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,230.0000,0.0000,92.1500,0.0000,0.0000,15.0000,33.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.2602,29.2600,0.0000,191.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,2013.8503,219.09,0.00,19.6669,0.00,2213.2734
54,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,11.8402,42.3701,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,23.0100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,64.0300,53.0500,74.1500,58.4300,31.4400,5.3200,5.2700,6.4900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,0.9500,30.2900,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,0.0000,6.9800,5.0000,4.6700,25.1400,0.0000,37.7400,0.0000,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,12.6000,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,230.0000,0.0000,92.1500,0.0000,0.0000,16.0000,36.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2602,29.2600,0.0000,191.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000,2034.5305,225.09,0.00,19.7902,0.00,2239.8303
55,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,11.8402,42.3701,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,23.0100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,64.0300,53.0500,74.1500,58.4300,31.4400,5.3200,5.2700,6.4900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,0.9500,30.2900,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,0.0000,6.9800,5.0000,4.6700,25.1400,0.0000,37.7400,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,14.4000,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,230.0000,0.0000,92.0500,0.0000,0.0000,17.0000,45.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2602,29.2600,0.0000,191.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,2047.5005,210.09,0.00,20.0252,0.00,2237.5653
56,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0600,0.0000,11.8402,42.3701,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,34.5200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,64.0300,53.0500,74.1500,58.4300,31.4400,5.3200,5.2700,6.4900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,1.4200,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9800,5.0000,4.6700,25.1400,0.0000,37.7400,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,17.2000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,230.0000,0.0000,92.1000,0.0000,0.0000,18.3400,46.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.2602,29.2600,0.0000,191.0000,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000,2094.8703,216.09,0.00,20.3727,0.00,2290.5876
57,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.8402,41.4935,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,34.5200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.9700,64.0300,53.0500,74.1500,58.4300,31.4400,5.3200,5.2700,6.4900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,1.4200,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9800,5.0000,4.6700,25.1400,0.0000,37.7400,0.2700,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,23.4100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,230.0000,0.0000,85.5100,0.0000,0.0000,16.6600,48.3300,0.0000,2.2800,2.4700,0.0000,7.6800,11.2602,30.2800,0.0000,186.0000,0.0000,0.0000,0.0000,14.3500,0.0000,0.0000,2117.6237,185.09,0.00,20.8242,0.00,2281.8895
58,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.8402,41.4935,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,34.5200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.9700,64.0300,53.0500,74.1500,58.4300,31.4400,5.3200,9.5900,6.4900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,1.4200,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9800,5.0000,4.6700,25.1400,0.0000,37.7400,0.2700,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,26.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,230.0000,0.0000,85.1800,0.0000,0.0000,17.3400,50.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2602,30.7800,0.0000,186.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000,2127.6137,213.09,0.00,20.6729,0.00,2320.0308
59,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.8402,41.4935,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,34.5200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.9700,54.4300,53.0500,74.1500,58.4300,31.4400,9.3800,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,1.4200,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9800,5.0000,4.6700,25.1400,0.0000,37.7400,0.5400,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,27.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,230.0000,0.0000,84.5400,0.0000,0.0000,18.3400,46.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2602,31.2900,0.0000,182.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,2154.4137,240.09,0.00,20.6713,0.00,2373.8324
60,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.8402,41.4935,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,34.5200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.9700,44.8200,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,1.4200,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,6.9800,5.0000,4.6700,25.1400,0.0000,37.7400,0.5400,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,28.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,230.0000,0.0000,82.7800,0.0000,0.0000,19.6600,46.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2602,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,11.4500,0.0000,0.0000,2143.7137,284.09,0.00,20.2118,0.00,2407.5919
61,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.8402,41.4935,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,34.5200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.2400,0.0000,0.0000,5.9700,38.2700,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,1.4200,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,7.4200,6.9800,5.0000,4.6700,25.1400,0.0000,37.7400,4.0800,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,29.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,219.6500,0.0000,79.2500,0.0000,0.0000,20.0000,46.3300,0.0000,2.5500,2.4700,0.0000,7.6800,11.2602,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,11.1200,0.0000,0.0000,2171.1337,333.43,0.00,20.8566,0.00,2483.7071
62,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.8402,41.4935,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,34.5200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6100,0.0000,0.0000,5.9700,38.2700,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,1.4200,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,6.9800,9.9900,4.6700,25.1400,0.0000,37.7400,4.0800,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,30.0200,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,206.0500,0.0000,74.6000,0.0000,0.0000,20.6600,47.0000,0.0000,2.5500,2.4700,0.0000,7.6800,11.2602,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,10.5800,0.0000,0.0000,2203.5632,322.79,0.00,21.0396,0.00,2505.3136
63,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.8402,41.4935,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,34.5200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6100,0.0000,0.0000,5.9700,38.2700,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,1.4200,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,13.9500,9.9900,4.6700,25.4900,0.0000,37.7400,4.0800,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,30.0200,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,192.6100,0.0000,69.5900,0.0000,0.0000,22.0000,56.6700,0.0000,2.5500,2.4700,0.0000,7.6800,11.2602,31.2900,0.0000,144.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,2198.3732,367.29,0.00,21.3698,0.00,2544.2934
64,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.8402,41.4935,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,34.5200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.9800,0.0000,0.0000,5.9700,38.2700,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,1.4200,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,13.9500,9.9900,4.6700,25.4900,0.0000,37.7400,0.0000,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,30.0200,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,179.1300,0.0000,64.3100,0.0000,0.0000,22.6600,58.3300,0.0000,2.5500,2.4700,0.0000,7.6800,11.2602,31.2900,0.0000,130.0000,0.0000,0.0000,0.0000,9.2300,0.0000,0.0000,2212.4432,349.87,0.00,21.3417,0.00,2540.9715
65,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.8402,41.4935,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,34.5200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.9800,0.0000,0.0000,5.9700,38.2700,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,1.4200,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,13.9500,9.9900,4.6700,25.4900,0.0000,37.7400,0.0500,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,30.0200,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,143.8700,0.0000,58.8000,0.0000,0.0000,23.3400,60.3300,0.0000,2.5500,2.4700,0.0000,7.6800,11.3770,31.2900,0.0000,116.0000,0.0000,0.0000,0.0000,8.3900,0.0000,0.0000,2164.8807,391.48,0.00,21.2875,0.00,2535.0732
66,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.8402,41.4935,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,34.5200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.9800,0.0000,0.0000,5.9700,38.2700,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,1.4200,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,13.9500,9.9900,4.6700,25.4900,0.0000,37.7400,0.0500,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,30.0200,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,130.1200,0.0000,53.0200,0.0000,0.0000,24.0000,61.3300,0.0000,2.5500,2.4700,0.0000,7.6800,11.3770,31.2900,0.0000,102.0000,0.0000,0.0000,0.0000,7.6800,0.0000,0.0000,2133.7999,402.12,0.00,21.1158,0.00,2514.8041
67,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.8402,41.4935,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,34.5200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.3500,0.0000,0.0000,5.9700,38.2700,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,1.4200,30.2900,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,13.9500,9.9900,4.6700,25.4900,0.0000,37.7400,0.0500,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,22.0100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,115.0800,0.0000,46.9500,0.0000,0.0000,21.6600,65.0000,0.0000,2.5500,2.4700,0.0000,7.6800,11.3770,31.2900,0.0000,88.0000,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,2143.5399,374.06,0.00,20.9619,0.00,2496.6380
68,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.8402,41.4935,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,34.5200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.3500,0.0000,0.0000,5.9700,38.2700,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,1.4200,30.2900,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,13.9500,9.9900,4.6700,25.4900,0.0000,37.7400,0.0500,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,21.0100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,100.0200,0.0000,40.1900,0.0000,0.0000,22.0000,65.0000,0.0000,2.5500,2.4700,0.0000,7.6800,11.3770,31.2900,0.0000,77.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000,2110.9999,385.67,0.00,20.7861,0.00,2475.8838
69,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.8402,41.4935,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,34.5200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,5.9700,38.2700,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.5100,1.0700,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,1.4200,30.2900,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,13.9500,9.9900,8.7000,25.4900,0.0000,37.7400,0.9800,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,20.0000,35.5601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,85.7500,0.0000,33.3300,0.0000,0.0000,22.3400,64.6700,0.0000,2.5500,2.4700,0.0000,7.6800,11.3770,31.2900,0.0000,62.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,2118.6404,364.38,0.00,20.7339,0.00,2462.2865
70,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.8402,41.4935,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,34.5200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,5.9700,38.2700,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,1.4200,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,13.9500,9.9900,9.3800,25.4900,0.0000,37.7400,0.9800,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,19.0000,27.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,71.7000,0.0000,27.0300,0.0000,0.0000,23.3400,64.3300,0.0000,2.5500,2.4700,0.0000,7.6800,11.3770,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,2073.9906,384.71,0.00,20.5944,0.00,2438.1062
