timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.1106,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,17.5144,10.3310,9.6920,26.3529,0.0000,58.5162,2.5298,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,20.0000,0.0000,0.0000,195.0300,0.0000,86.7000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000
43,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.1106,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,15.3246,10.3310,9.6920,26.3529,0.0000,58.5162,5.3451,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,20.0000,0.0000,0.0000,221.7700,0.0000,88.9800,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000
44,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.1106,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,15.3246,10.3310,9.6920,26.3529,0.0000,58.5162,5.3451,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,89.7900,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,182.0000,0.0000,0.0000,0.0000,13.5300,0.0000,0.0000
45,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.1106,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,15.3246,10.3310,9.6920,26.3529,0.0000,56.3454,2.5298,0.0000,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,93.5000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,13.8800,0.0000,0.0000
46,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.1106,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,15.3246,10.3310,9.6920,26.3529,0.0000,56.3454,2.5298,0.0000,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,93.4600,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000
47,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.1106,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,14.4192,10.3310,9.6920,26.3529,0.0000,56.3454,5.3451,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,93.5400,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000
48,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.1106,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,14.4192,10.3310,9.6920,26.3529,0.0000,56.3454,2.5298,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,93.7200,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000
49,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.1106,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,14.4192,10.3310,9.6920,26.3529,0.0000,43.3426,2.5298,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,93.8300,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000
50,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.1106,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,14.4192,10.3310,9.6920,26.3529,0.0000,43.3426,5.3451,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,93.7800,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000
51,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.1106,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,14.4192,10.3310,9.6920,26.3529,0.0000,56.3454,5.3451,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,93.7300,0.0000,0.0000,7.3400,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000
52,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.1106,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,14.4192,10.3310,9.6920,26.3529,0.0000,56.3454,5.3451,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,93.6800,0.0000,0.0000,8.0000,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000
53,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,14.4192,10.3310,9.6920,26.3529,0.0000,56.3454,2.1960,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,93.5700,0.0000,0.0000,8.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000
54,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,14.4192,10.3310,14.5224,26.3529,0.0000,56.3454,2.2487,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,23.5000,0.0000,0.0000,230.0000,0.0000,93.5700,0.0000,0.0000,9.3400,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000
55,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,14.4192,10.3310,14.5046,26.3529,0.0000,56.3454,5.3451,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,26.0000,0.0000,0.0000,230.0000,0.0000,93.4600,0.0000,0.0000,10.0000,18.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000
56,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,14.4192,10.3310,14.5046,26.3529,0.0000,56.3454,5.3451,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,29.0000,0.0000,0.0000,230.0000,0.0000,93.5200,0.0000,0.0000,11.0000,22.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000
57,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,14.4192,10.3310,14.5046,26.3529,0.0000,56.3454,5.3451,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,33.9000,0.0000,0.0000,195.8300,0.0000,93.3600,0.0000,0.0000,12.0000,26.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000
58,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,14.4192,10.3310,14.5046,17.5671,0.0000,56.3454,2.5298,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,35.8500,0.0000,0.0000,195.8300,0.0000,93.0000,0.0000,0.0000,13.0000,30.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,13.6300,0.0000,0.0000
59,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,14.4192,10.3310,14.5046,17.5671,0.0000,56.3454,2.2487,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,38.1000,0.0000,0.0000,180.3800,0.0000,92.3000,0.0000,0.0000,14.0000,41.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000
60,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,15.4148,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,291.5101,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,14.4192,10.3310,14.5046,17.5671,0.0000,56.3454,2.2487,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,40.4500,0.0000,0.0000,173.2500,0.0000,90.3800,0.0000,0.0000,15.0000,43.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000
61,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,15.4148,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,295.2291,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,14.4192,10.3310,14.5046,17.5671,0.0000,56.3454,2.8153,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,48.1000,0.0000,0.0000,100.0000,0.0000,86.5200,0.0000,0.0000,10.6600,46.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000
62,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,15.4148,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,298.9481,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,14.4192,10.3310,14.5046,17.5671,0.0000,56.3454,2.8153,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,53.3000,0.0000,0.0000,108.3300,0.0000,81.4500,0.0000,0.0000,11.0000,48.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,11.3800,0.0000,0.0000
