timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,6.7400,0.0000,0.0000,84.0800,0.0000,0.0000,0.0000,0.0000,0.0000,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,269.0400,0.0000,0.0000,2.8900,64.0200,52.8500,73.7700,39.8400,28.9500,4.7800,5.7800,5.8300,4.6300,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.0600,18.0400,6.9600,5.2800,4.9400,8.6200,0.0000,54.2600,0.5600,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,24.8800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4900,0.0000,0.0000,229.3800,0.0000,92.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5800,48.0800,0.0000,0.8600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,11.2644,1456.9904,414.24,0.00,19.4518,0.00,1851.7786
60,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,6.7400,0.0000,0.0000,84.0800,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,0.0000,0.0000,0.0000,269.0400,0.0000,0.0000,2.8900,64.0200,52.8500,73.7700,39.8400,28.9500,3.7000,5.7800,4.2100,4.6300,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.0600,18.0400,6.9600,5.2800,4.9400,8.6200,0.0000,54.2600,0.5600,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,27.1900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4100,0.0000,0.0000,229.3800,0.0000,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,48.5400,0.0000,0.8600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,11.2644,1455.6404,446.64,0.00,19.0617,0.00,1883.2187
61,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,6.7400,12.6400,0.0000,84.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000,0.0000,0.0000,0.0000,270.1300,0.0000,0.0000,2.8900,64.0200,52.8500,73.7700,40.8200,28.9500,3.7000,5.7800,4.2100,4.6300,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.5600,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.0600,18.0400,6.9600,5.2800,4.9400,8.6200,0.0000,54.2600,0.5600,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,29.3300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9400,0.0000,0.0000,229.3800,0.0000,86.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,48.8100,0.0000,0.8600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,11.2644,1486.6704,426.54,0.00,19.3578,0.00,1893.8526
62,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,6.7400,12.6400,0.0000,84.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,270.1300,0.0000,0.0000,2.8900,64.0200,52.8500,73.7700,43.3000,28.9500,3.7000,5.7800,4.2100,4.6300,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,25.5200,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.5600,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.0600,18.0400,6.9600,5.2800,4.9400,8.6200,0.0000,53.8200,0.5600,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,31.0800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8700,0.0000,0.0000,225.2100,0.0000,81.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,48.8800,0.0000,0.8600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,11.2644,1489.7004,437.54,0.00,19.1711,0.00,1908.0693
63,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,6.7400,0.0000,0.0000,84.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,270.2400,0.0000,0.0000,2.8900,64.0200,52.8500,73.7700,45.7200,28.9500,4.7500,5.7800,5.8300,4.6300,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.0600,18.0400,6.9600,5.2800,4.9400,8.6200,0.0000,53.8200,0.5600,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.6600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,207.9900,0.0000,76.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,55.8700,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,11.2644,1459.9604,391.94,0.00,19.0953,0.00,1832.8051
64,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,6.7400,0.0000,0.0000,84.0800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,270.2500,0.0000,0.0000,2.8900,64.0200,52.8500,73.7700,46.5500,28.9500,4.7500,5.7800,5.8300,4.6300,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.0600,18.0400,6.9600,5.2800,4.9400,8.6200,0.0000,53.8200,0.5600,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,15.7900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7900,0.0000,0.0000,195.9100,0.0000,70.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,56.5100,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1458.1504,396.14,0.00,18.8786,0.00,1835.4118
65,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.5100,6.7400,0.0000,0.0000,84.0800,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,268.1300,0.0000,0.0000,2.7800,64.0200,52.8500,73.7700,47.5400,28.9500,5.0300,5.6400,5.8200,4.4600,46.0900,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,14.0600,18.0400,6.9600,0.0000,4.9400,8.6200,0.0000,53.8200,0.5600,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.9100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3500,0.0000,0.0000,178.3700,0.0000,64.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,58.7700,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1448.9104,428.08,0.00,18.2787,0.00,1858.7117
66,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.5100,6.7400,0.0000,0.0000,84.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,268.1400,0.0000,0.0000,2.7800,64.0200,52.8500,73.7700,48.1700,28.9500,5.0700,5.6400,5.8200,4.4600,59.7100,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,14.0600,18.0400,6.9600,0.0000,4.9400,8.6200,0.0000,53.8200,0.5600,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,18.1600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8800,0.0000,0.0000,178.6100,0.0000,58.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,61.8200,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1486.0104,405.98,0.00,18.5268,0.00,1873.4636
67,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,6.7400,0.0000,0.0000,84.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,268.1200,0.0000,0.0000,2.7800,64.0200,52.8500,73.7700,48.1700,28.9500,5.0700,5.6400,5.8200,4.4600,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,14.0600,18.0400,6.9600,0.0000,4.9400,8.6200,0.0000,53.8200,0.5600,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,19.5600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2700,0.0000,0.0000,162.9500,0.0000,52.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8800,62.1700,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1402.4004,520.18,0.00,16.6236,0.00,1905.9568
68,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,6.7400,0.0000,0.0000,84.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,268.1200,0.0000,0.0000,2.7800,64.0200,52.8500,73.7700,48.1700,28.9500,5.0700,5.6400,5.8200,4.4600,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,14.0600,18.0400,6.9600,0.0000,4.9400,8.6200,0.0000,53.8200,0.5600,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,20.8500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0700,0.0000,0.0000,140.3500,0.0000,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,62.9100,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1375.5804,526.50,0.00,16.3661,0.00,1885.7143
69,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,6.7400,0.0000,0.0000,84.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,267.5000,0.0000,0.0000,2.7800,64.0200,52.8500,73.7700,48.1700,29.2700,4.9500,5.6400,5.8200,4.4600,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,6.1000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,14.4700,18.0400,6.9600,0.0000,4.9400,8.6200,0.0000,53.8200,0.7300,2.9000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,33.1400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,0.0000,118.2800,0.0000,37.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1200,61.3500,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1386.2205,487.00,0.00,16.3721,0.00,1856.8484
70,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,6.7400,0.0000,0.0000,84.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,267.4900,0.0000,0.0000,2.7800,64.0200,52.8500,73.7700,48.1700,29.2700,4.9500,5.6400,5.8200,4.4600,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,6.1000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,14.4700,18.0400,6.9600,0.0000,4.9400,8.6200,0.0000,53.8200,0.7300,2.9000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,33.3400,32.2703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8900,0.0000,0.0000,97.3800,0.0000,30.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,61.5300,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1376.0408,480.10,0.00,16.2728,0.00,1839.8680
71,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,6.7400,9.7400,0.0000,84.0800,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,267.5000,0.0000,0.0000,2.7800,64.0200,52.8500,73.7700,48.1700,28.7200,4.9500,5.6400,5.8200,4.4600,62.3800,0.0000,0.0000,0.0000,0.0000,0.1600,24.2800,6.1000,7.9300,0.0000,30.8000,0.0000,0.0000,0.4400,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.4700,18.0400,6.9600,5.2800,4.9400,8.6200,0.0000,53.8200,0.4900,2.9000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,32.9400,12.6001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2400,0.0000,0.0000,76.9900,0.0000,23.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,61.7000,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1353.8006,470.20,0.00,16.0185,0.00,1807.9821
72,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,6.7400,19.4800,0.0000,84.0800,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.4900,0.0000,0.0000,2.7800,64.0200,52.8500,73.7700,48.1700,28.7200,4.7600,5.6400,5.6600,4.4600,62.3800,0.0000,0.0000,0.0000,0.0000,1.1800,24.2800,6.1000,7.9300,0.0000,30.8000,0.0000,0.0000,0.8800,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.4700,18.0400,6.9600,5.0800,4.9400,8.6200,0.0000,53.8200,0.4900,5.7000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,32.5400,3.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5800,0.0000,0.0000,56.2300,0.0000,16.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,61.8800,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1336.0159,459.70,0.00,15.8621,0.00,1779.8538
73,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,29.2300,0.0000,84.0800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,48.7900,28.9500,7.5800,19.2300,11.8000,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,1.9100,24.2800,6.1000,7.9300,0.0000,30.8000,0.0000,0.0000,1.3200,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.0600,18.0400,6.7600,5.0800,4.7600,17.2400,0.0000,54.2600,0.4900,5.7000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9900,0.0000,0.0000,40.1400,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8500,62.0600,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1406.0860,371.20,0.00,17.2322,0.00,1760.0538
74,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,36.5300,0.0000,84.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,259.9800,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,48.8600,28.9500,7.5800,19.2300,11.8000,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,24.2800,6.1000,7.9300,0.0000,30.8000,0.0000,0.0000,1.6300,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.0600,18.0400,14.0400,10.5700,9.5200,17.2400,0.0000,54.2600,0.4900,5.7000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,17.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9000,0.0000,0.0000,24.3300,0.0000,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,62.3800,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1411.2060,341.20,0.00,17.3010,0.00,1735.1050
