Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,48.26,0.00,320.00,0.00,0.00,70.16,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,41.88,147.52,0.00,8.77,22.62,1.14,0.00,16.30,8.43,10.92,0.00,44.59,0.00,0.00,0.39,54.44,0.00,0.00,0.00,99.44,8.83,10.22,0.00,0.00,10.03,0.00,15.95,0.00,2.56,2.82,0.00,0.00,0.00,0.00,1040.00,0.00,0.74,1.09,15.89,0.00,200.00,1.30,1.14,22.80,54.06,1.14,27.60,9.20,9.20,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.38,1.06,0.99,0.17,3.77,0.26,2.02,2.19,1.64,2.34,4.24,14.27,14.27,1.00,0.00,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
05:15-05:30,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,48.26,0.00,320.00,0.00,0.00,70.16,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,41.88,147.52,0.00,8.77,22.62,1.14,0.00,7.33,8.43,5.46,0.00,44.59,0.00,0.00,0.39,54.44,0.00,0.00,0.00,99.44,8.83,10.22,0.00,0.00,10.03,0.00,15.95,0.00,2.56,2.82,0.00,0.00,0.00,0.00,1040.00,0.00,0.74,0.93,16.08,0.00,200.00,1.30,1.14,22.80,54.06,1.14,28.08,9.36,9.35,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.38,1.06,0.99,0.17,3.77,0.26,2.02,2.19,1.64,2.34,4.41,15.71,15.71,1.00,0.00,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
05:00-05:15,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,24.13,0.00,320.00,0.00,0.00,70.16,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,41.88,147.52,0.00,8.77,22.62,1.14,0.00,0.00,8.43,0.00,0.00,44.59,0.00,0.00,0.19,54.44,0.00,0.00,0.00,99.44,34.22,10.22,0.00,0.00,10.03,0.00,15.95,0.00,2.56,2.82,0.00,0.00,0.00,0.00,1040.00,0.00,0.74,0.93,16.44,0.00,200.00,1.30,1.14,22.80,54.06,1.14,28.71,9.57,9.57,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.38,1.06,0.99,0.17,3.77,0.26,2.02,2.19,1.64,2.34,4.57,17.12,17.12,1.00,0.00,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
04:45-05:00,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,24.13,0.00,320.00,0.00,0.00,70.16,104.75,115.34,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,41.88,147.52,0.00,8.77,22.62,1.14,0.00,0.00,8.43,0.00,0.00,44.59,0.00,0.00,0.19,54.44,0.00,0.00,0.00,99.44,34.22,10.22,0.00,0.00,10.03,0.00,15.95,0.00,2.56,2.82,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.93,16.83,0.00,200.00,1.34,1.14,22.80,54.06,1.14,29.65,9.88,9.88,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.38,1.06,0.94,0.17,3.77,0.26,2.02,2.19,1.64,2.34,4.81,18.67,18.67,1.00,0.00,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
04:30-04:45,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,24.13,0.00,320.00,0.00,0.00,70.16,104.75,96.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,41.88,147.52,0.00,8.77,22.62,1.14,0.00,0.00,8.43,0.00,0.00,44.59,0.00,0.00,0.19,54.44,0.00,0.00,0.00,99.44,8.83,10.22,0.00,0.00,0.00,0.00,15.95,0.00,2.56,2.82,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.93,17.17,0.00,200.00,1.34,1.14,22.80,54.06,1.14,30.27,10.09,10.09,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.38,1.06,0.94,0.17,3.77,0.26,2.02,2.19,1.64,2.34,5.23,19.43,19.43,1.00,0.00,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
04:15-04:30,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,23.45,0.00,320.00,0.00,0.00,70.16,104.75,96.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,46.40,147.52,0.00,8.77,22.62,1.14,0.00,0.00,8.43,0.00,0.00,44.59,0.00,0.00,0.19,54.44,0.00,0.00,0.00,99.44,8.83,10.22,0.00,0.00,0.00,0.00,15.95,0.00,2.56,3.59,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,17.55,0.00,200.00,1.34,1.14,22.80,54.06,1.14,30.76,10.25,10.26,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.38,1.06,0.94,0.17,3.77,0.26,2.02,2.19,1.64,2.34,5.39,20.19,20.19,1.00,0.00,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
04:00-04:15,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,19.54,0.00,320.00,0.00,0.00,70.16,104.75,96.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,46.40,147.52,0.00,8.77,22.62,1.14,0.00,0.00,8.43,0.00,0.00,44.59,0.00,0.00,0.16,54.44,0.00,0.00,0.00,99.44,8.83,10.22,0.00,0.00,0.00,0.00,15.95,0.00,2.56,3.59,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,17.92,0.00,200.00,1.34,1.14,22.80,54.06,1.14,44.26,14.75,14.76,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.38,1.06,0.94,0.17,3.77,0.26,2.02,2.19,1.64,2.34,7.83,26.19,26.19,1.00,0.00,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
03:45-04:00,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,2.93,0.00,320.00,0.00,0.00,70.16,104.75,96.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,46.40,147.52,0.00,8.77,22.62,1.14,0.00,0.00,8.43,0.00,0.00,44.59,0.00,0.00,0.02,54.44,0.00,0.00,0.00,99.44,8.83,10.22,0.00,0.00,0.00,0.00,15.95,0.00,2.56,3.59,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,18.27,0.00,200.00,1.34,1.14,22.80,54.06,1.14,45.25,15.08,15.09,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.38,1.06,0.94,0.17,3.77,0.26,2.02,2.19,1.64,2.34,8.08,27.11,27.11,1.00,0.00,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
03:30-03:45,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,96.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,46.40,147.52,0.00,8.77,22.62,1.14,0.00,0.00,8.43,0.00,0.00,44.59,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,10.22,0.00,0.00,0.00,0.00,15.95,0.00,2.56,3.59,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,18.64,0.00,200.00,1.34,1.14,22.80,54.06,1.14,46.65,15.55,15.55,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.38,1.06,0.94,0.17,3.77,0.26,2.02,2.19,1.64,2.34,8.22,28.07,28.07,1.00,0.00,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
03:15-03:30,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,96.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,46.40,147.52,0.00,8.77,22.62,1.14,0.00,0.00,8.43,0.00,0.00,44.59,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,10.22,0.00,0.00,0.00,0.00,15.95,0.00,12.78,3.59,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,18.94,0.00,200.00,1.34,1.14,22.80,54.06,1.14,47.75,15.92,15.91,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.38,1.06,0.94,0.17,3.77,0.26,2.02,2.19,1.64,2.34,6.84,28.98,28.98,1.00,0.00,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
03:00-03:15,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,96.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,46.40,147.52,0.00,8.77,22.62,1.14,0.00,0.00,8.43,0.00,0.00,44.59,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,10.22,0.00,0.00,0.00,0.00,15.95,0.00,66.82,3.59,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,19.30,0.00,200.00,1.34,1.14,22.80,54.06,1.14,39.72,13.24,13.24,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.38,1.06,0.94,0.17,3.77,0.26,2.02,2.19,1.64,2.34,7.24,29.97,29.97,1.00,0.00,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
02:45-03:00,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,96.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,46.40,147.52,0.00,8.77,22.62,1.14,0.00,0.00,8.43,0.00,0.00,44.59,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,10.22,0.00,0.00,0.00,0.00,0.00,0.00,66.82,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,19.67,0.00,200.00,1.34,1.14,22.80,54.06,1.14,40.70,13.57,13.56,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.38,1.06,0.94,0.17,3.77,0.26,2.02,2.19,1.64,2.34,7.58,30.68,30.68,1.00,0.00,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
02:30-02:45,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,115.34,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,46.40,147.52,0.00,8.77,22.62,1.14,0.00,0.00,8.43,0.00,0.00,44.59,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,10.22,0.00,0.00,0.00,0.00,0.00,0.00,66.82,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,20.06,0.00,200.00,1.34,1.14,22.80,54.06,1.14,41.68,13.89,13.90,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.38,1.06,0.94,0.17,3.77,0.26,2.02,2.19,1.64,2.34,7.67,35.51,35.51,1.00,0.00,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
02:15-02:30,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,46.40,147.52,0.00,8.77,22.62,1.14,0.00,0.00,8.13,0.00,0.00,44.59,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,10.22,0.00,0.00,0.00,0.00,0.00,0.00,66.82,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,20.43,0.00,200.00,1.34,1.14,22.80,54.06,1.14,42.17,14.06,14.05,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.38,1.06,0.94,0.17,3.77,0.26,2.02,2.19,1.64,2.34,7.78,35.79,35.79,1.00,0.00,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
02:00-02:15,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,46.40,147.52,0.00,8.77,22.62,1.14,0.00,0.00,8.13,0.00,0.00,44.59,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,10.22,0.00,0.00,0.00,0.00,0.00,0.00,12.78,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,20.97,0.00,200.00,1.34,1.14,22.80,54.06,1.14,43.40,14.47,14.45,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.38,1.06,0.94,0.17,3.77,0.26,2.02,2.19,1.64,2.34,7.87,36.85,36.85,1.00,0.00,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
01:45-02:00,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,46.40,147.52,0.00,8.77,22.62,1.14,0.00,0.00,8.13,0.00,0.00,44.59,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,10.22,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,21.54,0.00,200.00,1.34,1.14,22.58,54.06,1.14,44.87,14.96,14.94,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.38,1.06,0.94,0.17,3.77,0.26,2.02,2.19,1.64,2.34,7.95,31.89,31.89,1.00,0.00,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
01:30-01:45,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,46.40,147.52,0.00,8.77,22.62,1.14,0.00,0.00,8.13,0.00,0.00,44.59,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,10.22,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,22.08,0.00,200.00,1.34,1.14,22.58,54.06,1.14,45.60,15.20,15.20,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.38,1.06,0.94,0.17,3.77,0.26,2.02,2.19,1.64,2.34,7.98,33.33,33.33,1.00,0.00,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
01:15-01:30,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,42.49,147.52,0.00,8.77,22.62,1.14,0.00,0.00,8.13,0.00,0.00,44.59,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,10.22,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,13.95,0.00,200.00,1.34,1.14,22.58,54.06,1.14,46.58,15.53,15.52,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.38,1.06,0.94,0.17,3.77,0.26,2.02,2.19,1.64,2.34,8.01,34.78,34.78,1.00,0.00,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
01:00-01:15,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,42.49,147.52,0.00,8.77,22.62,1.14,0.00,0.00,8.13,0.00,0.00,44.59,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,10.22,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,14.38,0.00,200.00,1.34,1.14,22.58,54.06,1.14,46.83,15.61,15.60,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.38,1.06,0.94,0.17,3.77,0.26,2.02,2.19,1.64,2.34,6.06,36.01,36.01,1.00,0.00,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
00:45-01:00,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,42.49,147.52,0.00,8.77,22.62,1.14,0.00,0.00,8.64,0.00,0.00,44.59,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,24.21,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,14.80,0.00,200.00,1.34,1.14,22.58,54.06,1.14,47.07,15.69,15.69,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.38,1.06,0.94,0.17,3.77,0.26,2.02,2.19,1.64,2.34,6.18,37.15,37.15,1.00,0.00,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
00:30-00:45,45DC2023/01/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,42.49,147.52,0.00,8.77,22.62,1.14,0.00,0.00,8.64,0.00,0.00,44.59,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,24.21,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,15.08,0.00,200.00,1.34,1.14,22.58,54.06,1.14,47.35,15.78,15.79,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.89,1.38,1.06,0.94,0.17,3.77,0.26,2.02,2.19,1.64,2.34,6.34,37.63,37.63,1.00,0.00,1.64,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.84,2.65,20.50
