timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,5.0000,63.7000,26.3900,73.7700,59.6800,30.8000,5.1900,10.5800,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,231.6700,0.0000,85.8500,0.0000,0.0000,14.6600,40.0000,0.0000,1.4000,1.2000,0.0000,3.8500,5.4236,25.9800,0.0000,189.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1627.9834,-46.20,0.00,14.4072,0.00,1567.3762
52,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,5.0000,63.7000,26.3900,73.7700,59.6800,30.8000,5.1900,10.5800,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1600,0.0000,0.0000,231.6700,0.0000,85.8000,0.0000,0.0000,15.0000,40.6700,0.0000,1.4000,1.2000,0.0000,3.8500,5.4236,25.9800,0.0000,189.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1629.6034,-55.20,0.00,14.4964,0.00,1559.9070
53,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,5.0000,63.7000,26.3900,73.7700,59.6800,30.8000,5.1900,10.5800,6.7400,11.7900,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,220.8300,0.0000,89.1300,0.0000,0.0000,14.0000,48.3300,0.0000,1.4000,1.2000,0.0000,3.8500,5.4236,25.9800,0.0000,189.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1625.9734,-92.20,0.00,14.7767,0.00,1518.9967
54,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,5.0000,63.7000,26.3900,73.7700,59.6800,30.8000,5.1900,10.5800,6.7400,11.7900,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,220.8300,0.0000,89.1300,0.0000,0.0000,14.3400,49.3300,0.0000,1.4000,1.2000,0.0000,3.8500,5.4236,25.9800,0.0000,189.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1628.8134,-110.20,0.00,14.9518,0.00,1503.6616
55,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,5.0600,10.5900,6.7400,11.7900,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,2.7600,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,220.8300,0.0000,89.0300,0.0000,0.0000,14.3400,50.0000,0.0000,1.4000,1.2000,0.0000,3.8500,5.4236,25.9800,0.0000,189.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1637.5734,-116.20,0.00,15.0758,0.00,1506.2976
56,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,5.0600,10.5900,6.7400,11.7900,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,2.7600,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,220.8300,0.0000,89.0800,0.0000,0.0000,14.3400,51.0000,0.0000,1.4000,1.2000,0.0000,3.8500,5.4236,25.9800,0.0000,189.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1640.3234,-107.20,0.00,15.0233,0.00,1518.1001
57,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5500,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,5.0600,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,2.7600,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,220.8300,0.0000,88.9300,0.0000,0.0000,15.0000,55.0000,0.0000,1.4000,1.2000,0.0000,3.8500,5.4236,26.9500,0.0000,189.0000,0.0000,0.0000,0.0000,15.9900,0.0000,0.0000,1645.5734,-106.20,0.00,15.0590,0.00,1524.3144
58,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5500,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,5.0600,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,16.9100,0.0000,19.1900,0.0000,2.7600,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,220.8300,0.0000,88.5900,0.0000,0.0000,15.6600,55.6700,0.0000,1.4000,1.2000,0.0000,3.8500,5.4236,26.9500,0.0000,189.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000,1656.1534,-103.20,0.00,15.1226,0.00,1537.8308
59,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,5.0600,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,16.9100,0.0000,19.1900,0.0000,2.7600,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,220.8300,0.0000,87.9200,0.0000,0.0000,16.3400,54.6700,0.0000,1.4000,1.2000,0.0000,3.8500,5.4236,26.9500,0.0000,189.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000,1663.1334,-81.20,0.00,14.9965,0.00,1566.9369
60,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,5.0600,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,16.9100,0.0000,19.1900,0.0000,2.7600,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,217.8600,0.0000,86.0900,0.0000,0.0000,17.0000,54.6700,0.0000,1.4000,1.2000,0.0000,3.8500,5.4236,26.9500,0.0000,179.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,1648.7934,-63.20,0.00,14.7248,0.00,1570.8686
61,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,5.0600,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,0.0000,0.0000,0.0000,0.0000,16.9100,0.0000,28.7800,0.0000,2.7600,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,209.8400,0.0000,82.4200,0.0000,0.0000,18.0000,54.3300,0.0000,1.4000,1.2000,0.0000,3.8500,5.4236,26.9500,0.0000,172.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,1652.5234,-77.20,0.00,14.8737,0.00,1560.4497
62,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,5.0600,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,0.0000,0.0000,0.0000,0.0000,16.9100,0.0000,28.7800,0.0000,2.7600,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,200.2100,0.0000,77.5800,0.0000,0.0000,18.0000,54.3300,0.0000,1.4000,1.2000,0.0000,3.8500,5.4236,27.9100,0.0000,161.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,1627.9734,-50.20,0.00,14.4407,0.00,1563.3327
63,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,5.0600,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,28.7800,0.0000,2.7600,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,187.6200,0.0000,72.3700,0.0000,0.0000,20.0000,57.6700,0.0000,1.4000,1.2000,0.0000,5.8300,5.4236,27.9100,0.0000,147.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,1627.8834,-40.20,0.00,14.3560,0.00,1573.3274
64,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,5.0600,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,28.7800,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,174.4900,0.0000,66.8800,0.0000,0.0000,20.3400,57.6700,0.0000,1.4000,1.2000,0.0000,5.8300,5.4236,28.8700,0.0000,133.0000,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,1612.0234,-28.20,0.00,14.1219,0.00,1569.7015
65,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.6800,30.8000,5.0600,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7800,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,137.6300,0.0000,61.1600,0.0000,0.0000,20.6600,57.3300,0.0000,1.4000,1.2000,0.0000,5.8300,5.4236,28.8700,0.0000,119.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,1552.2034,56.90,0.00,13.2927,0.00,1595.8107
66,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,59.6800,30.8000,9.5900,19.0800,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7800,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,123.8900,0.0000,55.1400,0.0000,0.0000,20.6600,57.3300,0.0000,2.4500,1.2000,0.0000,5.8300,5.4236,28.8700,0.0000,105.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,1607.8034,1.80,0.00,13.8345,0.00,1595.7689
67,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.9700,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,9.5900,19.0800,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.6000,42.0303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,109.5300,0.0000,48.8300,0.0000,0.0000,21.0000,57.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.4236,28.8700,0.0000,91.0000,0.0000,0.0000,0.0000,7.4200,0.0000,0.0000,1585.3039,33.80,0.00,13.4226,0.00,1605.6813
68,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.0900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,9.5900,19.0800,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.6000,34.7603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,95.3300,0.0000,41.7900,0.0000,0.0000,21.6600,57.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.4236,28.8700,0.0000,77.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000,1588.0239,33.80,0.00,13.5066,0.00,1608.3173
69,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,17.4700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,407.1900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,9.5400,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.2000,21.2399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,80.7600,0.0000,34.6700,0.0000,0.0000,22.0000,57.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.4236,28.8700,0.0000,60.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,1584.3035,49.20,0.00,13.7182,0.00,1619.7853
70,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,17.4700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.2000,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,9.6000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,0.0000,1.7600,0.0000,0.0000,0.0000,1.6300,19.1900,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.6000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,66.8400,0.0000,28.1100,0.0000,0.0000,22.0000,57.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.4236,28.8700,0.0000,42.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,1608.3036,33.80,0.00,13.8841,0.00,1628.2195
