timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.8041,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,11.2400,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3600,22.1200,34.4100,0.0000,62.1300,39.9800,6.4800,6.1200,6.7200,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,0.9900,0.0000,0.0000,4.8900,0.0000,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,6.9374,13.4500,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,15.0000,12.0000,0.0000,0.0000,2.5600,1584.6646,-171.25,0.00,17.4424,0.00,1395.9722
72,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.8041,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,529.5800,17.1100,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3600,22.1200,34.4100,0.0000,62.1300,39.9800,5.5900,6.1200,6.7200,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,3.7199,9.1400,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,11.0000,12.0000,0.0000,0.0000,1.8000,1553.2871,-197.06,0.00,17.3251,0.00,1338.9020
73,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.8041,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,21.0700,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,5.3600,23.1000,34.4100,0.0000,62.1300,39.9800,6.4800,6.1200,6.7200,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,3.9100,2.8700,2.3500,4.8900,0.0000,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2700,0.0000,0.0000,5.3400,3.9100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,10.0000,12.1000,0.0000,0.0000,1.1300,1571.6508,-110.26,0.00,17.0805,0.00,1444.3103
74,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.8041,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,470.7500,30.9000,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,5.3600,23.1000,34.4100,0.0000,62.1300,39.9800,5.5900,6.1200,6.7200,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,4.7000,4.8900,0.0000,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2700,0.0000,0.0000,2.9200,3.9100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,5.0000,12.1000,0.0000,0.0000,0.6300,1492.2808,-75.27,0.00,17.1109,0.00,1399.8999
75,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.8041,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.2400,40.1800,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,5.3600,23.5900,34.4100,0.0000,48.9000,39.9800,5.5900,6.1200,6.7200,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,8.6200,7.0600,9.7800,0.0000,0.0000,1.7500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.4400,0.0000,0.0000,1.2500,3.9100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,0.0000,0.0000,0.0000,0.0000,1.0000,12.1000,0.0000,0.0000,0.2000,1472.7908,-94.17,0.00,17.0572,0.00,1361.5636
76,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.8041,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.2400,40.1800,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,5.3600,23.6000,34.4100,0.0000,48.9000,39.9800,6.3600,6.1200,7.6600,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,2.6300,4.9800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,9.4100,14.6700,0.9400,0.0000,1.7500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.4400,0.0000,0.0000,0.1400,3.9100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,20.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,1.0000,12.1000,0.0000,0.0000,0.0300,1488.3680,-104.96,0.00,17.1814,0.00,1366.2266
77,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.8041,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,471.1600,40.1800,0.0000,65.7905,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,0.0000,0.0000,5.3600,23.6000,34.4100,0.0000,48.9000,39.9800,6.3600,6.1200,7.6600,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,2.6300,4.9800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,4.8500,0.0000,1.7500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.1400,0.0000,0.0000,0.0000,4.0000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,1540.2185,-138.82,0.00,17.3325,0.00,1384.0660
78,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.8041,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,471.1600,40.1800,0.0000,65.7905,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,0.0000,0.0000,5.3600,23.6000,34.4100,0.0000,48.9000,39.9800,6.3600,6.1200,7.6600,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,2.6300,4.9800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,9.7000,0.0000,1.7500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.1400,0.0000,0.0000,0.0000,4.0000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,1544.3985,-139.75,0.00,17.2086,0.00,1387.4399
79,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.8041,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,471.1600,40.1800,0.0000,65.7905,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.3600,23.6000,34.4100,0.0000,48.9000,39.9800,6.3600,6.1200,7.6600,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,2.6300,4.9800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,9.7000,0.0000,1.7500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.1400,0.0000,0.0000,0.0000,4.0000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,1545.2085,-149.40,0.00,17.2520,0.00,1378.5565
80,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.1105,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,471.1600,40.1800,0.0000,65.7905,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.3600,23.6000,34.4100,0.0000,48.9000,39.9800,6.3600,6.1200,7.6600,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,2.6300,4.9800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,9.7000,0.0000,1.7500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.1400,0.0000,0.0000,0.0000,4.0000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,1544.3449,-164.11,0.00,17.3900,0.00,1362.8449
81,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.1105,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,471.1600,40.1800,0.0000,66.8871,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.3600,23.6000,34.4100,0.0000,48.9000,39.9800,6.3600,6.1200,7.6600,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,2.6300,4.9800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,4.8500,0.0000,1.7500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.9800,0.0000,0.0000,0.0000,4.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,1536.9515,-192.02,0.00,17.5134,0.00,1327.4181
82,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.1105,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,471.2500,40.1800,0.0000,66.8871,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.3600,23.6000,34.4100,0.0000,48.9000,39.9800,6.3600,6.1200,7.6600,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,2.6300,4.9800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,4.8500,0.0000,1.7500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.9800,0.0000,0.0000,0.0000,4.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,1536.7115,-209.26,0.00,17.6690,0.00,1309.7825
83,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.1105,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,471.1600,34.7000,0.0000,66.8871,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.3600,23.6000,34.4100,0.0000,54.6200,39.9800,6.3600,6.1200,7.6600,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,2.6300,4.9800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,0.9400,0.0000,0.1500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.9800,0.0000,0.0000,0.0000,3.5300,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,1530.2415,-218.19,0.00,17.6068,0.00,1294.4447
84,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.1105,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,471.1600,30.9000,0.0000,66.8871,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.3600,23.6000,34.4100,0.0000,54.6200,39.9800,6.3600,6.1200,7.6600,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7200,8.6200,5.4200,14.6700,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.9800,0.0000,0.0000,0.0000,3.5300,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,1516.6415,-216.19,0.00,17.4758,0.00,1282.9757
85,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.1105,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,554.5100,30.9000,0.0000,67.9836,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.3600,23.6000,34.4100,0.0000,54.6200,39.9800,6.3600,6.1200,7.6600,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7200,8.6200,5.4200,14.6700,0.0000,0.0000,0.1500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.9800,0.0000,0.0000,0.0000,3.4400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,1602.9380,-324.30,0.00,18.5694,0.00,1260.0686
86,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.1105,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,554.5100,30.9000,0.0000,67.9836,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.3600,23.6000,34.4100,0.0000,54.6200,39.9800,6.3600,6.1200,7.6600,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7200,8.6200,5.4200,14.6700,0.0000,0.0000,0.1500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.9800,0.0000,0.0000,0.0000,3.4400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,1602.9380,-305.59,0.00,17.7185,0.00,1279.6295
87,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.1105,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,554.5100,34.7000,0.0000,67.9836,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.3600,23.6000,34.4100,0.0000,54.6200,39.9800,6.3600,6.1200,7.6600,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.8300,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7200,8.6200,5.4200,14.6700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.9800,0.0000,0.0000,0.0000,3.4400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,1604.2480,-289.89,0.00,16.9038,0.00,1297.4542
88,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.4169,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,554.5900,34.7000,0.0000,67.9836,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.3600,23.6000,34.4100,0.0000,54.6200,39.9800,6.3600,6.1200,7.6600,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,5.2700,4.9800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,8.1300,14.6700,0.0000,0.0000,0.5300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.9800,0.0000,0.0000,0.0000,3.4400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,1611.2044,-278.89,0.00,16.8698,0.00,1315.4446
89,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.4169,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,554.5100,34.7000,0.0000,67.9836,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.3600,23.6000,34.4100,0.0000,54.6200,39.9800,6.3600,6.1200,7.6600,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,5.2700,4.9800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,0.0000,0.0000,0.5300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,0.0000,0.0000,3.3500,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000,1613.5744,-264.87,-21.91,16.7720,0.00,1310.0224
90,NDPL,69DSNDPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.4169,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,554.5100,34.7000,0.0000,69.0801,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.3600,23.6000,34.4100,0.0000,54.6200,39.9800,6.3600,6.1200,7.6600,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,5.2700,4.9800,0.0000,12.3900,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,0.0000,0.0000,0.5300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,0.0000,0.0000,3.3500,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000,1614.8309,-226.89,-37.48,16.4635,0.00,1333.9974
