timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,66EnBRPL2024/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,21.3166,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,44.2373,0.0000,0.0000,0.0000,5.5892,0.0000,33.3399,0.0000,0.0000,1.4762,31.2331,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,12.3415,7.2118,10.3310,4.8349,25.9877,0.0000,19.0678,0.6764,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,184.9000,0.0000,74.8200,0.0000,0.0000,21.6600,51.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1726,30.2800,0.0000,137.0000,0.0000,0.0000,0.0000,10.4800,0.0000,0.0000
64,66EnBRPL2024/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,21.3166,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,43.6303,0.0000,0.0000,0.0000,5.5892,0.0000,33.3399,0.0000,0.0000,1.4762,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,14.4192,10.3310,4.8349,25.9877,0.0000,19.0678,0.6764,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,171.9600,0.0000,69.1500,0.0000,0.0000,21.6600,53.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1726,30.7800,0.0000,126.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000
65,66EnBRPL2024/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,21.3166,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,43.6303,0.0000,0.0000,0.0000,5.5892,0.0000,33.3399,0.0000,0.0000,1.4762,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,9.6697,17.5671,0.0000,19.0678,1.2385,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,156.3200,0.0000,56.9100,0.0000,0.0000,21.6600,53.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2853,30.7800,0.0000,112.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000
66,66EnBRPL2024/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,21.3166,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,43.6303,0.0000,0.0000,0.0000,5.5892,0.0000,33.3399,0.0000,0.0000,1.4762,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,9.6697,17.5671,0.0000,19.0678,1.2385,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,141.3800,0.0000,51.3100,0.0000,0.0000,21.6600,54.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2853,30.7800,0.0000,99.0000,0.0000,0.0000,0.0000,7.8200,0.0000,0.0000
67,66EnBRPL2024/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,21.3166,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.5468,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,43.6303,0.0000,0.0000,0.0000,5.5892,0.0000,33.3399,0.0000,0.0000,1.4762,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,9.6697,17.5671,0.0000,19.0678,1.8007,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,125.0300,0.0000,45.4400,0.0000,0.0000,21.6600,54.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2853,30.7800,0.0000,90.0000,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000
68,66EnBRPL2024/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,21.3166,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.5468,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,43.6303,0.8905,0.0000,0.0000,5.5892,0.0000,33.3399,0.0000,0.0000,1.4762,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,9.6697,17.5671,0.0000,19.0678,1.8007,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,108.6800,0.0000,38.8900,0.0000,0.0000,21.6600,55.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2853,31.2900,0.0000,76.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000
69,66EnBRPL2024/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,21.3166,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.5468,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,0.8905,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,1.4762,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,10.3310,9.6697,17.5671,0.0000,19.0678,1.8007,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,93.1800,0.0000,32.2600,0.0000,0.0000,26.6600,60.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2853,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000
70,66EnBRPL2024/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,21.3166,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.5468,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,0.8905,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,1.4762,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,10.3310,9.6876,17.5671,0.0000,19.0678,1.8007,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,77.9100,0.0000,26.1600,0.0000,0.0000,26.6600,59.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2853,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000
71,66EnBRPL2024/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,21.3166,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.5468,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,2.1858,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,1.4762,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,17.5671,0.0000,19.0678,1.8007,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,62.6400,0.0000,20.0800,0.0000,0.0000,29.3400,65.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2853,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000
72,66EnBRPL2024/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,19.7161,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.5468,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,2.2096,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,1.4762,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,19.0678,1.8007,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,48.1600,0.0000,14.2000,0.0000,0.0000,29.0000,65.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2853,31.2900,0.0000,21.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000
73,66EnBRPL2024/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,21.3166,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,2.2096,6.4521,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,1.4762,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,37.2776,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,36.6800,0.0000,8.9700,0.0000,0.0000,29.0000,64.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2853,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000
74,66EnBRPL2024/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,21.3166,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,3.3144,12.3859,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,1.8429,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,37.2776,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,26.0400,0.0000,4.8500,0.0000,0.0000,28.6600,64.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2853,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000
75,66EnBRPL2024/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,19.7161,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,3.3144,19.9782,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,2.4572,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,14.5358,26.3529,1.6966,37.2776,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,0.0000,16.4400,0.0000,2.1000,0.0000,0.0000,31.0000,67.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2853,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000
76,66EnBRPL2024/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,19.7161,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,33.3399,0.0000,0.0000,2.9905,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,59.2175,3.4302,8.6347,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,7.5700,0.0000,100.0000,0.0000,0.0000,30.3400,67.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.2853,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000
77,66EnBRPL2024/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,19.7161,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,33.3399,0.0000,0.0000,2.9905,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,3.4302,8.6347,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,3.5300,0.0000,100.0000,0.0000,0.0000,23.6600,66.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.2853,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,66EnBRPL2024/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,19.7161,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,33.3399,0.0000,0.0000,2.9905,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,3.4302,8.6347,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,1.2300,0.0000,100.0000,0.0000,0.0000,23.3400,66.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.2853,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,66EnBRPL2024/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,19.7161,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,33.3399,0.0000,0.0000,2.9905,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,3.4302,8.6347,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.3100,0.0000,100.0000,0.0000,0.0000,23.3400,65.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.2853,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,66EnBRPL2024/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,19.7161,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,33.3399,0.0000,0.0000,2.8667,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,2.8153,8.6347,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,65.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.2853,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,66EnBRPL2024/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,19.7161,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,33.3399,0.0000,0.0000,2.8667,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,2.8153,8.6347,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,64.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.2853,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,66EnBRPL2024/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,19.7161,64.4192,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,33.3399,0.0000,0.0000,2.6620,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,8.6347,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.6600,63.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.2853,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,66EnBRPL2024/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,19.7161,64.4192,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.2141,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,33.3399,0.0000,0.0000,2.6620,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,59.2175,3.2633,8.6347,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.3400,66.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.2853,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
