timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,64DSBRPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,492.4200,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.2900,0.0000,17.6500,11.0200,13.0900,52.3600,0.0000,0.0000,0.0000,0.0000,0.0000,24.9600,5.4500,6.9400,0.0000,27.7100,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,17.7400,11.9500,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,17.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,240.3500,0.0000,86.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1502.7668,-80.52,34.00,17.7516,0.00,1438.4952
44,BRPL,64DSBRPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000,0.0000,0.0000,0.0000,492.4200,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.2900,0.0000,17.6500,11.0200,13.0900,52.3600,0.0000,0.0000,0.0000,0.0000,0.0000,16.6400,5.4500,6.9400,0.0000,27.7100,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,17.7400,11.9500,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,17.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1000,0.0000,0.0000,240.5400,0.0000,87.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1495.9568,-85.87,39.00,17.6393,0.00,1431.4475
45,BRPL,64DSBRPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,0.0000,492.4200,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.2900,0.0000,17.6500,11.0200,14.2900,55.4800,0.0000,0.0000,0.0000,0.0000,0.0000,16.6400,5.4500,6.9400,0.0000,27.7100,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,16.8100,11.9500,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,17.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,240.7000,0.0000,88.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1500.6768,-79.39,23.00,17.7333,0.00,1426.5535
46,BRPL,64DSBRPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,0.0000,0.0000,0.0000,492.4200,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.2900,0.0000,17.6500,11.0200,14.2900,55.4800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,5.4500,6.9400,0.0000,27.7100,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,16.8100,11.9500,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,17.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1000,0.0000,0.0000,240.5300,0.0000,87.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1491.1668,-97.08,41.00,17.4899,0.00,1417.5969
47,BRPL,64DSBRPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,492.4100,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.2900,0.0000,17.6500,11.0200,14.2900,59.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.9400,0.0000,27.7100,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,19.8500,11.9500,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,18.2000,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,0.0000,0.0000,240.7200,0.0000,88.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1494.8368,-125.07,25.00,17.5891,0.00,1377.1777
48,BRPL,64DSBRPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,492.4100,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.2900,0.0000,17.6500,11.0200,14.2900,59.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.9400,0.0000,27.7100,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,19.8500,11.9500,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,18.2000,2.4400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3500,0.0000,0.0000,240.6200,0.0000,88.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1498.0068,-119.07,0.00,17.5621,0.00,1361.3747
49,BRPL,64DSBRPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,482.6100,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.2900,0.0000,17.6500,11.0200,14.2900,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.9400,0.0000,27.7100,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,19.1500,13.5000,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,18.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,240.7400,0.0000,88.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1490.2468,-149.07,0.00,17.7555,0.00,1323.4213
50,BRPL,64DSBRPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,463.3500,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.2900,0.0000,17.6500,11.0200,14.2900,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.9400,0.0000,27.7100,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,19.1500,13.5000,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,18.2000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3500,0.0000,0.0000,240.6100,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1484.0768,-151.07,0.00,17.7181,0.00,1315.2887
51,BRPL,64DSBRPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,448.9000,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.2900,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.9400,0.0000,27.7100,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,18.6900,12.5300,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,18.2000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9200,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1300,0.0000,0.0000,240.6900,0.0000,98.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1469.8968,-161.07,0.00,17.6808,0.00,1291.1460
52,BRPL,64DSBRPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,0.0000,0.0000,0.0000,0.0000,0.0000,440.2300,0.0000,0.0000,4.9400,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,18.1400,11.0200,14.2900,63.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.9400,0.0000,27.7100,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,18.6900,12.5300,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,18.2000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,0.0000,0.0000,240.6300,0.0000,98.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1464.4968,-174.07,0.00,17.7476,0.00,1272.6792
53,BRPL,64DSBRPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8700,0.0000,0.0000,0.0000,0.0000,0.0000,335.1500,0.0000,0.0000,4.9400,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.3700,14.2900,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.9400,0.0000,27.7100,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,17.7400,11.9500,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,18.2000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4200,0.0000,0.0000,240.4800,0.0000,98.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,11.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1357.6168,-107.07,0.00,16.2168,0.00,1234.3300
54,BRPL,64DSBRPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,289.6400,0.0000,0.0000,4.9400,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.2900,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,6.9400,0.0000,27.7100,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,17.7400,11.9500,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,18.2000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5600,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1200,0.0000,0.0000,229.6300,0.0000,98.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,11.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1301.5868,-107.07,0.00,15.7252,0.00,1178.7916
55,BRPL,64DSBRPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4800,0.0000,0.0000,0.0000,0.0000,0.0000,280.9800,0.0000,0.0000,4.9400,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.2900,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,5.4500,6.9400,0.0000,27.7100,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,17.7400,11.9500,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,18.2000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1500,0.0000,0.0000,229.6300,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,12.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1253.7768,-123.07,0.00,15.4472,0.00,1115.2596
56,BRPL,64DSBRPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,4.9400,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.2900,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,5.4500,6.9400,0.0000,27.7100,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,17.7400,11.9500,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,18.2000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4400,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,0.0000,229.6300,0.0000,48.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,13.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1247.5468,-122.07,0.00,15.3864,0.00,1110.0904
57,BRPL,64DSBRPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,301.8100,0.0000,0.0000,4.9400,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.2900,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,16.9100,5.4500,6.9400,0.0000,27.7100,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,18.2200,11.9500,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,18.2000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,0.0000,0.0000,229.6300,0.0000,49.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,18.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1292.3268,-146.47,0.00,16.1850,0.00,1129.6718
58,BRPL,64DSBRPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,0.0000,297.6400,0.0000,0.0000,4.9400,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.2900,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,24.9900,5.4500,6.9400,0.0000,27.7100,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,18.2200,11.9500,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,18.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0800,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0700,0.0000,0.0000,229.6300,0.0000,49.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1500,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1295.0668,-152.07,0.00,16.1636,0.00,1126.8332
