Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,3.64,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,12.44,0.00,0.00,0.00,44.16,36.35,0.00,44.22,21.37,40.40,53.79,17.56,79.60,11.78,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,16.41,0.00,93.94,4.66,100.00,0.00,0.00,0.00,44.00,14.66,14.67,193.66,38.73,85.00,44.00,0.00,16.00,51.00,51.00,2.89,2.88,0.00,16.68,27.25,29.27,76.00,179.00,42.00,88.00,16.76,14.19,13.85,13.85
10:30-10:45,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,3.64,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,12.44,0.00,0.00,0.00,44.16,36.35,0.00,44.22,21.37,40.40,53.79,17.56,79.60,11.78,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,17.81,0.00,91.71,4.66,100.00,0.00,0.00,0.00,44.00,14.66,14.67,185.17,37.03,83.00,43.00,0.00,15.66,50.00,50.00,2.89,2.88,0.00,16.68,27.25,28.76,75.00,175.00,41.00,87.00,16.76,13.76,13.42,13.42
10:15-10:30,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,3.64,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,12.44,0.00,0.00,0.00,44.16,36.35,0.00,44.22,21.37,40.40,53.79,17.56,79.60,11.78,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,23.21,0.00,89.18,4.66,100.00,0.00,0.00,0.00,43.50,14.50,14.50,175.22,35.04,80.00,42.00,0.00,15.34,43.33,43.33,2.89,2.88,0.00,16.68,27.25,28.76,73.00,172.00,40.00,85.00,16.76,13.16,12.84,12.84
10:00-10:15,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,3.64,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,12.44,0.00,0.00,0.00,44.16,36.35,12.72,44.22,21.37,40.40,53.79,17.56,79.60,11.78,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,22.61,0.00,88.90,4.66,100.00,0.00,0.00,0.00,43.00,14.34,14.33,166.86,33.37,76.00,41.00,0.00,15.00,41.67,41.67,2.89,2.88,0.00,16.68,27.25,29.77,69.00,161.00,38.00,80.00,16.76,12.53,12.22,12.22
09:45-10:00,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,3.64,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,12.44,0.00,0.00,0.00,44.16,36.35,25.44,44.22,21.37,40.40,53.79,17.56,79.60,11.78,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,22.41,0.00,86.48,4.66,100.00,0.00,0.00,0.00,28.00,9.34,9.33,166.92,33.38,71.00,40.00,0.00,11.66,26.33,26.33,2.89,2.88,0.00,16.68,27.25,28.26,64.00,151.00,36.00,76.00,16.95,11.91,11.62,11.62
09:30-09:45,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,3.64,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,12.44,0.00,0.00,0.00,44.16,36.35,25.44,44.22,21.37,40.40,53.79,17.56,79.60,11.78,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,23.01,0.00,82.61,4.66,100.00,0.00,0.00,0.00,28.50,9.50,9.50,151.53,30.30,65.00,38.00,0.00,11.66,27.00,27.00,2.89,2.88,0.00,16.68,27.25,27.26,60.00,140.00,32.00,68.00,16.95,11.07,10.79,10.79
09:15-09:30,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,3.64,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,12.29,0.00,0.00,0.00,44.16,36.35,28.10,44.22,32.08,40.40,53.79,21.08,79.60,11.78,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,24.01,0.00,78.46,4.66,100.00,0.00,0.00,0.00,35.00,11.66,11.67,124.51,24.90,57.00,34.00,0.00,13.34,35.67,35.67,2.89,2.88,0.00,16.68,27.25,26.75,55.00,130.00,30.00,62.00,16.95,6.31,6.16,6.16
09:00-09:15,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,3.64,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,12.14,0.00,0.00,0.00,44.16,36.35,28.10,44.22,32.08,40.40,53.79,21.08,79.60,11.78,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,25.01,0.00,72.46,4.66,100.00,0.00,0.00,0.00,35.50,11.84,11.83,113.59,22.72,52.00,32.00,0.00,13.34,35.67,35.67,2.89,2.88,0.00,16.68,27.25,28.77,51.00,119.00,27.00,55.00,16.95,5.78,5.63,5.63
08:45-09:00,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,3.64,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.29,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,21.08,79.60,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.01,0.00,65.63,4.66,100.00,0.00,0.00,0.00,70.50,23.50,23.50,94.39,18.88,44.00,29.00,0.00,19.34,55.00,55.00,2.89,2.88,0.00,16.68,27.25,28.77,43.00,102.00,24.00,51.00,17.13,5.22,5.09,5.09
08:30-08:45,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,3.64,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.29,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,21.08,79.60,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.01,0.00,58.84,4.66,100.00,0.00,0.00,0.00,71.00,23.66,23.67,83.24,16.65,37.00,26.00,0.00,19.66,55.33,55.33,2.89,2.88,0.00,16.68,27.25,29.78,37.00,88.00,21.00,44.00,17.13,4.60,4.50,4.50
08:15-08:30,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.00,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.21,0.00,51.92,4.66,100.00,0.00,0.00,0.00,71.50,23.84,23.83,68.13,13.62,31.00,23.00,0.00,20.00,55.33,55.33,2.89,2.88,0.00,16.68,27.25,29.27,30.00,70.00,18.00,37.00,17.13,3.96,3.87,3.87
08:00-08:15,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.01,0.00,45.05,4.66,100.00,0.00,0.00,0.00,72.50,24.16,24.17,56.18,11.23,24.00,20.00,0.00,20.00,55.67,55.67,2.89,2.88,0.00,16.68,27.25,29.27,24.00,56.00,15.00,30.00,17.13,3.33,3.25,3.25
07:45-08:00,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,48.02,33.98,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,30.01,0.00,37.84,4.66,100.00,0.00,0.00,0.00,72.50,24.16,24.17,41.62,8.32,20.00,16.00,0.00,20.00,55.67,55.67,2.89,2.88,0.00,16.68,27.25,30.28,21.00,49.00,10.00,22.00,17.32,2.69,2.63,2.63
07:30-07:45,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,48.02,33.98,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,30.01,0.00,30.71,4.66,100.00,0.00,0.00,0.00,72.50,24.16,24.17,31.18,6.24,17.00,12.00,0.00,20.00,54.67,54.67,2.89,2.88,0.00,16.68,27.25,29.27,16.00,39.00,7.00,15.00,17.32,2.06,2.02,2.02
07:15-07:30,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,0.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,28.01,0.00,22.29,4.66,100.00,0.00,0.00,0.00,72.50,24.16,24.17,22.51,4.50,13.00,8.00,0.00,20.00,60.00,60.00,2.89,2.88,0.00,16.68,27.25,28.26,12.00,28.00,6.00,12.00,17.32,1.61,1.58,1.58
07:00-07:15,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,0.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,54.11,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,28.01,0.00,15.48,4.66,100.00,0.00,0.00,0.00,72.50,24.16,24.17,16.93,3.38,10.00,7.00,0.00,20.00,60.00,60.00,2.89,2.88,0.00,16.68,27.25,28.26,9.00,21.00,5.00,10.00,17.32,1.20,1.17,1.17
06:45-07:00,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,0.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,54.11,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.21,0.00,9.04,4.66,100.00,0.00,0.00,0.00,72.50,24.16,24.17,12.48,2.49,7.94,5.00,0.00,20.00,60.00,60.00,2.89,2.88,0.00,16.68,27.25,28.26,6.00,14.00,4.00,8.00,17.50,0.82,0.80,0.80
06:30-06:45,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,54.11,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.01,0.00,4.44,4.66,100.00,0.00,0.00,0.00,72.50,24.16,24.17,7.31,1.46,4.94,3.00,0.00,20.00,60.00,60.00,2.89,2.88,0.00,16.68,27.25,29.27,3.00,7.00,3.00,5.00,17.50,0.57,0.55,0.55
06:15-06:30,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,48.02,33.98,28.10,44.22,32.08,40.40,53.79,54.11,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.81,0.00,1.64,4.66,100.00,0.00,0.00,0.00,71.50,23.84,23.83,2.95,0.59,2.92,2.00,0.00,20.00,59.67,59.67,2.89,2.88,0.00,16.68,27.25,30.28,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,48.02,33.98,28.10,44.22,32.08,40.40,53.79,54.11,79.60,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.01,0.00,0.03,4.66,100.00,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,0.82,1.00,0.00,20.00,59.00,59.00,2.89,2.88,0.00,16.68,27.25,30.28,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,54.11,79.60,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,24.81,0.00,200.00,4.66,100.00,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,21.00,58.33,58.33,2.89,2.88,0.00,16.68,27.25,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,8.43,79.60,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,21.00,57.67,57.67,2.89,2.88,0.00,16.68,27.25,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.00,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,3.51,79.60,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.41,0.00,200.00,4.66,100.00,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,21.00,57.00,57.00,2.89,2.88,0.00,16.68,27.25,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.00,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,0.00,79.60,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,21.00,56.33,56.33,2.89,2.88,0.00,16.68,27.25,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.00,0.00,0.00,0.00,48.02,33.98,28.10,44.22,32.08,40.40,53.79,0.00,79.60,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,22.81,0.00,200.00,4.66,100.00,0.00,0.00,0.00,67.00,22.34,22.33,300.00,300.00,100.00,200.00,0.00,21.34,48.00,48.00,2.89,2.88,0.00,16.68,27.25,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.29,0.00,0.00,0.00,48.02,33.98,28.10,44.22,32.08,40.40,53.79,0.00,79.60,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,21.34,47.67,47.67,2.89,2.88,0.00,16.68,27.25,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.29,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,24.21,0.00,200.00,4.66,100.00,0.00,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,21.34,47.33,47.33,2.89,2.88,0.00,16.68,27.25,29.78,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
