timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,11.7320,42.4795,0.0000,12.3978,16.8237,20.1326,0.0000,9.5475,5.4444,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.9514,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,0.0000,10.1117,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,71.0500,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,5.0000
64,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,11.7320,42.4795,0.0000,12.3978,16.8237,20.1326,0.0000,9.1623,5.4444,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.9514,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,0.0000,10.1117,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,64.3000,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,53.0000,16.6700,0.0000,0.0000,5.0000
65,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,11.7320,42.4795,0.0000,12.2399,16.8237,20.1326,0.0000,14.3213,5.4444,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.9514,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,0.0000,10.1117,8.5958,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,57.5000,5.5500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,46.0000,17.0400,0.0000,0.0000,5.0000
66,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,11.7320,42.4795,0.0000,12.2399,16.8237,20.1326,0.0000,14.3213,5.4444,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.9514,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,0.0000,10.1117,8.5958,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,50.6300,5.5500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,43.0000,17.0400,0.0000,0.0000,5.0000
67,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,11.7320,42.4795,0.0000,12.2399,16.8237,20.1326,0.0000,14.3213,5.4444,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,3.0833,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,0.0000,10.1117,8.5958,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,47.4500,5.5500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,41.0000,17.0400,0.0000,0.0000,4.6700
68,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,11.7320,42.4795,0.0000,12.2399,16.8237,20.1326,0.0000,14.3213,5.4444,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,3.0833,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,0.0000,10.1117,8.5958,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,40.0100,5.5500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,36.0000,17.0400,0.0000,0.0000,4.6700
69,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,11.7320,42.4795,0.0000,12.2399,16.8237,20.1326,0.0000,14.3213,5.4444,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,3.0833,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,0.0000,10.1117,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,32.8000,5.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,29.0000,17.3200,0.0000,0.0000,4.3900
70,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,11.7320,42.4795,0.0000,12.2399,16.8237,20.9074,0.0000,14.3213,5.4444,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,3.1570,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,0.0000,10.1117,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,25.8900,5.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,22.0000,17.3200,0.0000,0.0000,3.6600
71,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,11.7320,42.4795,0.0000,12.2399,16.8237,20.9074,0.0000,19.0924,5.4444,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.8440,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,0.0000,10.1117,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,18.9500,5.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,2.9300
72,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,11.7320,42.4795,0.0000,12.2399,16.8237,20.9074,0.0000,19.0924,8.1666,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.8440,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,0.0000,10.1117,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,12.4900,5.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.1900
73,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,65.9400,0.0000,271.9200,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,13.0081,8.0961,11.7320,42.4795,0.0000,0.9667,16.8237,1.3476,0.0000,19.0924,8.1666,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.8870,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,0.0000,10.2341,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,7.2500,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.7300
74,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,65.9400,0.0000,271.9200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,12.8147,8.0961,11.7320,42.4795,0.0000,2.5760,16.6595,3.3636,0.0000,19.0924,8.1666,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.9576,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,0.0000,10.2341,14.8452,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,3.5100,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.2700
75,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,74.4200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,12.8117,8.0961,11.7320,42.4795,0.0000,4.5093,1.3324,5.0468,0.0000,19.0924,10.8888,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,3.1570,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,0.0000,10.2341,14.8452,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,0.7800,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,100.0000
76,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,47.3766,0.0000,69.6064,197.9432,0.0000,82.9000,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,12.8176,8.0961,11.7320,42.4795,0.0000,6.4399,3.3324,8.4077,0.0000,19.0924,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,3.1570,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.5172,9.3763,0.0000,10.2341,14.8452,0.0000,3.8902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,200.0000,0.0000,0.0000,200.0000,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
77,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,47.3766,0.0000,69.6064,197.9432,0.0000,91.3700,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,12.8176,8.0961,11.7320,42.4795,0.0000,7.8259,6.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.8440,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.5172,9.3763,0.0000,10.2341,14.8452,0.0000,3.8902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3273,200.0000,0.0000,0.0000,200.0000,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,12.8176,8.0961,11.7320,42.4795,0.0000,7.8259,9.9973,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.8440,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.5172,9.3763,0.0000,10.2341,14.8452,0.0000,3.8902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3273,200.0000,0.0000,0.0000,200.0000,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,12.8176,8.0961,11.7320,42.4795,0.0000,7.8259,10.6622,11.7740,0.0000,19.0924,11.9793,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.8870,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.5172,9.3763,0.0000,10.2341,14.8452,0.0000,3.8902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3273,200.0000,0.0000,0.0000,200.0000,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,12.8176,8.0961,11.7320,42.4795,0.0000,7.8259,10.6622,11.7740,0.0000,19.0924,11.9793,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.9576,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.5172,9.3763,0.0000,10.2341,1.9543,0.0000,3.8902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3273,200.0000,0.0000,0.0000,200.0000,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,12.8176,8.0961,11.7320,42.4795,0.0000,7.9239,10.6622,11.7740,0.0000,19.0924,11.9793,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,3.0833,0.0000,0.0000,0.0000,11.8548,8.2561,12.9316,12.5172,9.3763,0.0000,10.2341,9.7689,0.0000,3.8902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3273,200.0000,0.0000,0.0000,200.0000,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,12.8176,8.0961,11.7320,42.4795,0.0000,7.9239,10.6622,11.7740,0.0000,19.0924,11.9793,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,3.1570,0.0000,0.0000,0.0000,11.8548,8.2561,12.9316,12.5172,9.3763,0.0000,10.2341,9.7689,0.0000,3.8902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3273,200.0000,0.0000,0.0000,200.0000,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,47.3766,0.0000,69.6064,197.9432,0.0000,106.8300,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,12.8176,8.0961,11.7320,42.4795,0.0000,7.9239,10.6622,11.7740,0.0000,19.0924,11.9793,4.0916,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.6630,0.0000,0.0000,0.0000,11.8548,8.2561,12.9316,12.5172,9.3763,0.0000,10.2341,9.7689,0.0000,3.8902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3273,200.0000,0.0000,0.0000,200.0000,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
