Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,200.00,1.62,1.14,0.00,0.00,0.00,52.99,17.67,17.67,300.00,300.00,100.00,200.00,0.00,12.00,31.34,31.33,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,200.00,1.62,1.14,0.00,0.00,0.00,52.99,17.67,17.67,300.00,300.00,100.00,200.00,0.00,11.67,42.66,42.67,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,200.00,1.62,1.14,0.00,0.00,0.00,52.99,17.67,17.67,300.00,300.00,100.00,200.00,0.00,11.00,44.00,44.00,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,200.00,1.62,1.14,0.00,0.00,0.00,52.99,17.67,17.67,300.00,300.00,100.00,200.00,0.00,10.33,44.66,44.67,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,7.00,0.00,200.00,1.62,1.14,0.00,0.00,0.00,52.01,17.33,17.33,300.00,300.00,100.00,200.00,0.00,9.67,46.00,46.00,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,1.55,7.00,0.00,200.00,1.62,1.14,0.00,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,9.00,56.00,56.00,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,1.55,7.00,0.00,200.00,1.62,1.14,0.00,0.00,0.00,49.99,16.67,16.67,300.00,300.00,100.00,200.00,0.00,8.33,56.66,56.67,0.00,0.00,0.00,16.68,12.30,25.24,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,1.55,7.00,0.00,200.00,1.62,1.07,0.00,0.00,0.00,32.51,10.83,10.83,300.00,300.00,100.00,200.00,0.00,6.67,38.34,38.33,0.00,0.00,0.00,16.68,12.30,25.24,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,1.55,7.00,0.00,200.00,1.62,1.07,0.00,0.00,0.00,32.51,10.83,10.83,300.00,300.00,100.00,200.00,0.00,6.67,39.34,39.33,0.00,0.00,0.00,16.68,12.30,25.24,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,1.55,7.00,0.00,200.00,1.62,1.07,0.00,0.00,0.00,34.01,11.33,11.33,300.00,300.00,100.00,200.00,0.00,8.00,31.00,31.00,0.00,0.00,0.00,16.68,12.30,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,18.83,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,1.55,7.00,0.00,200.00,1.62,1.07,0.00,0.00,0.00,34.99,11.67,11.67,300.00,300.00,100.00,200.00,0.00,8.67,32.33,32.33,0.00,0.00,0.00,16.68,12.30,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,18.83,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,1.55,7.00,0.00,200.00,1.62,1.07,0.00,0.00,0.00,53.51,17.83,17.83,300.00,300.00,100.00,200.00,0.00,9.33,36.00,36.00,0.00,0.00,0.00,16.68,12.30,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.66,18.83,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,1.55,7.00,0.00,200.00,1.62,1.07,0.00,0.00,0.00,55.99,18.67,18.67,300.00,300.00,100.00,200.00,0.00,10.00,38.33,38.33,0.00,0.00,0.00,16.68,12.30,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,125.97,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,3.31,18.83,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,1.55,7.00,0.00,200.00,1.62,1.14,0.00,0.00,0.00,58.50,19.50,19.50,300.00,300.00,100.00,200.00,0.00,10.67,42.33,42.33,0.00,0.00,0.00,16.68,12.30,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,125.97,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,26.49,18.83,0.00,0.00,0.00,0.00,16.48,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,1.55,7.00,0.00,200.00,1.62,1.14,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,11.67,46.00,46.00,0.00,0.00,0.00,16.68,12.30,25.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,125.97,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,26.49,18.83,0.00,0.00,0.00,0.00,16.48,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,1.55,7.00,0.00,200.00,1.62,1.14,0.00,0.00,0.00,62.51,20.83,20.83,300.00,300.00,100.00,200.00,0.00,12.67,56.00,56.00,0.00,0.00,0.00,16.68,12.30,25.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,78DC2024/12/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,337.50,125.97,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,26.49,6.72,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,1.55,7.00,0.00,200.00,1.62,1.14,0.00,0.00,0.00,64.99,21.67,21.67,300.00,300.00,100.00,200.00,0.00,13.67,57.34,57.33,0.00,0.00,0.00,16.68,12.30,25.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
