Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,136.2700,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,44.8500,117.8800,123.5800,333.4100,120.6900,11.8500,23.2800,14.5200,30.3800,70.8000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9700,58.3300,8.8200,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,4.0900,76.8800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,0.0000,7.7700,4.6600,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,59.3300,11.8600,20.0000,15.0000,0.0000,9.6600,36.6700,36.6700,0.0000,1.3900,0.0000,0.0000,27.2100,29.2700,23.0000,54.0000,11.0000,24.0000,0.0000,4.1000,4.0000,4.0000
31,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,136.2700,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,44.8500,117.8800,123.5800,333.4100,120.6900,11.8500,23.2800,14.5200,30.3800,70.8000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9700,58.3300,8.8200,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,21.6800,16.3400,39.1200,52.1000,4.0900,76.8800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,0.0000,6.3500,4.6600,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,42.9100,8.5800,17.0000,11.0000,0.0000,10.0000,37.3300,37.3300,0.0000,1.3900,0.0000,0.0000,27.2100,29.2700,19.0000,43.0000,8.0000,17.0000,0.0000,3.3200,3.2400,3.2400
30,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,34.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,136.2700,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.4400,44.8500,117.8800,123.5800,333.4100,116.1800,11.8500,23.2800,14.5200,30.3800,70.8000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9700,58.3300,8.6700,0.0000,0.0000,0.0000,43.3000,32.9100,12.6200,21.6800,16.3400,39.1200,52.1000,6.8100,76.8800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,0.0000,4.8700,4.6600,0.0000,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,28.0500,5.6100,13.0000,8.0000,0.0000,20.0000,32.0000,32.0000,0.0000,1.3900,0.0000,0.0000,27.2100,29.2700,13.0000,32.0000,6.0000,12.0000,0.0000,2.2800,2.2300,2.2300
29,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,34.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,136.2700,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.4400,44.8500,117.8800,123.5800,333.4100,110.8900,11.8500,23.2800,14.5200,30.3800,70.8000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9700,58.3300,8.5400,0.0000,0.0000,0.0000,43.3000,32.9100,12.6200,21.6800,16.3400,39.1200,52.1000,40.8300,76.8800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,0.0000,3.4300,4.6600,0.0000,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,19.6200,3.9200,10.0000,5.0000,0.0000,19.0000,31.6700,31.6700,0.0000,1.3900,0.0000,0.0000,27.2100,28.2600,9.0000,21.0000,5.0000,10.0000,0.0000,1.4200,1.3900,1.3900
28,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,34.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5400,111.4700,136.2700,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.4400,44.8500,117.8800,123.5800,333.4100,105.6200,11.8500,23.2800,14.5200,30.3800,70.8000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9700,58.3300,8.5400,0.0000,0.0000,0.0000,43.3000,32.9100,12.6100,21.6800,16.3400,39.1200,52.1000,52.4100,76.8800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,2.1400,4.6600,0.0000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,9.5600,1.9100,7.9400,3.0000,0.0000,18.3400,31.3300,31.3300,0.0000,1.3900,0.0000,0.0000,27.2100,28.2600,6.0000,14.0000,4.0000,8.0000,0.0000,0.7200,0.7000,0.7000
27,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,34.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5400,111.4700,136.2700,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.4400,44.8500,117.8800,123.5800,333.4100,105.6200,11.8500,23.2800,14.5200,30.3800,70.8000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9700,58.3300,8.5400,0.0000,0.0000,0.0000,47.5900,32.9100,13.0100,21.6800,16.3400,39.1200,52.1000,52.4100,76.8800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,0.0000,1.0700,4.6600,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,6.1800,1.2300,4.9400,1.0000,0.0000,17.3400,30.6700,30.6700,0.0000,1.3900,0.0000,0.0000,27.2100,28.2600,3.0000,7.0000,3.0000,5.0000,0.0000,0.5100,0.5000,0.5000
26,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5400,111.4700,136.2700,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.4400,44.8500,117.8800,123.5800,333.4100,105.6200,11.8500,23.2800,14.5200,30.3800,70.8000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9700,58.3300,8.5400,0.0000,0.0000,0.0000,47.5900,32.9100,13.0100,21.6800,16.3400,39.1200,52.1000,52.4100,76.8800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,0.0000,0.3300,4.6600,0.0000,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,1.9300,0.3900,2.9200,0.0000,0.0000,16.6600,30.0000,30.0000,0.0000,1.3900,0.0000,0.0000,27.2100,28.2600,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5400,111.4700,136.2700,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.4400,44.8500,117.8800,123.5800,333.4100,105.6200,11.8500,23.2800,14.5200,30.3800,70.8000,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9700,58.3300,8.6700,0.0000,0.0000,0.0000,43.3000,32.9100,25.2500,21.6800,16.3400,39.1200,52.1000,52.4100,76.8800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0300,0.0000,0.8200,0.0000,0.0000,15.0000,29.3300,29.3300,0.0000,1.3900,0.0000,0.0000,27.2100,29.2700,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,136.2700,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,44.8500,117.8800,123.5800,333.4100,105.6200,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9700,58.3300,8.8200,0.0000,0.0000,0.0000,43.3000,32.9100,25.2500,21.6800,16.3400,39.1200,52.1000,52.4100,76.8800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,24.0000,24.0000,0.0000,1.3900,0.0000,0.0000,27.2100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,136.2700,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,44.8500,117.8800,123.5800,333.4100,105.6200,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9700,58.3300,9.1000,0.0000,0.0000,0.0000,43.3000,32.9100,27.2100,21.6800,16.3400,39.1200,52.1000,6.8100,76.8800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,23.6700,23.6700,0.0000,1.3900,0.0000,0.0000,27.2100,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,136.2700,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,44.8500,117.8800,123.5800,333.4100,105.6200,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9700,58.3300,9.3900,0.0000,0.0000,0.0000,43.3000,32.9100,27.2100,21.6800,16.3400,39.1200,52.1000,14.9700,76.8800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,23.3300,23.3300,0.0000,1.3900,0.0000,0.0000,27.2100,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,136.2700,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,44.8500,117.8800,123.5800,333.4100,105.6200,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,68.0800,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,2.9700,58.3300,9.5400,0.0000,0.0000,0.0000,47.5900,32.9100,27.2100,21.6800,16.3400,39.1200,52.1000,14.9700,76.8800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,23.0000,23.0000,0.0000,1.3900,0.0000,0.0000,27.2100,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,44.8500,117.8800,123.5800,333.4100,105.6200,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,9.6800,0.0000,0.0000,0.0000,47.5900,32.9100,27.2100,21.6800,16.3400,39.1200,52.1000,14.9700,76.8800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,22.3300,22.3300,0.0000,1.3900,0.0000,0.0000,27.2100,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,44.8500,117.8800,123.5800,333.4100,105.6200,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,9.8100,0.0000,0.0000,0.0000,43.3000,32.9100,27.2100,21.6800,16.3400,39.1200,52.1000,14.9700,76.8800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,21.6700,21.6700,0.0000,1.3900,0.0000,0.0000,27.2100,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,44.8500,117.8800,123.5800,333.4100,105.6200,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,9.9700,0.0000,0.0000,0.0000,42.7600,32.9100,27.2100,21.6800,16.3400,39.1200,52.1000,14.9700,76.8800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,19.3300,19.3300,0.0000,1.3900,0.0000,0.0000,27.2100,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,44.8500,117.8800,123.5800,333.4100,105.6200,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,9.9700,0.0000,0.0000,0.0000,42.7600,32.9100,27.2100,21.6800,16.3400,39.1200,52.1000,14.9700,76.8800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,20.0000,20.0000,0.0000,1.3900,0.0000,0.0000,27.2100,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,44.8500,117.8800,123.5800,333.4100,105.6200,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,9.9700,0.0000,0.0000,0.0000,47.5900,32.9100,27.2100,21.6800,16.3400,39.1200,52.1000,3.4000,76.8800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,21.0000,21.0000,0.0000,1.3900,0.0000,0.0000,27.2100,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,44.8500,117.8800,123.5800,333.4100,105.6200,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,9.9700,0.0000,0.0000,0.0000,47.5900,32.9100,27.2100,28.5500,16.3400,39.1200,52.1000,3.4000,76.8800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,21.6700,21.6700,0.0000,1.3900,0.0000,0.0000,27.2100,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,44.8500,117.8800,123.5800,333.4100,105.6200,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.1100,0.0000,0.0000,0.0000,47.5900,32.9100,27.2100,28.5500,20.7000,39.1200,52.1000,3.4000,76.8800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,25.3300,25.3300,0.0000,1.3900,0.0000,0.0000,27.2100,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,44.8500,117.8800,123.5800,333.4100,105.6200,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.1100,0.0000,0.0000,0.0000,42.7600,32.9100,27.2100,28.5500,20.7000,39.1200,52.1000,3.4000,76.8800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,26.6700,26.6700,0.0000,1.3900,0.0000,0.0000,27.2100,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.2300,44.8500,117.8800,123.5800,333.4100,105.6200,11.8500,23.2800,14.5200,24.7200,52.6800,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,37.4200,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.1100,0.0000,0.0000,0.0000,42.7600,35.2000,27.2100,28.5500,20.7000,39.1200,52.1000,3.4000,81.0300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,32.0600,32.0600,0.0000,1.3900,0.0000,0.0000,27.2100,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,9.3400,44.8500,117.8800,123.5800,333.4100,105.6200,11.8500,23.2800,14.5200,34.8800,76.9400,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,37.4200,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.1100,0.0000,0.0000,0.0000,42.7600,35.2000,40.8200,28.5500,20.7000,39.1200,52.1000,3.4000,81.0300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,32.2800,32.2800,0.0000,1.3900,0.0000,0.0000,27.2100,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
