timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,9.7835,28.2250,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,50.0000,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.6300,26.9800,34.8200,0.0000,91.6300,40.9600,3.5500,6.9500,4.3400,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.9400,0.0000,21.9001,129.6600,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,10.0400,0.0000,0.0000,16.4000,1433.9456,64.38,0.00,12.4020,0.00,1485.9236
52,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,9.7835,28.0404,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,50.0000,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.6300,26.8200,34.6100,0.0000,113.5100,40.7100,3.5500,6.9500,4.3400,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.9400,0.0000,21.9001,124.4900,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,10.0400,0.0000,0.0000,16.4000,1451.6510,16.15,0.00,12.1456,0.00,1455.6554
53,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,9.7835,28.0404,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,50.0000,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,26.8300,34.6200,0.0000,117.1600,40.7200,3.5500,6.9500,4.3400,7.7200,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.7200,0.0000,21.9001,123.2400,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,9.9500,0.0000,0.0000,16.4000,1368.4110,6.50,0.00,11.3653,0.00,1363.5457
54,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,9.7835,28.0404,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,50.0000,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,26.7300,34.5000,0.0000,116.8900,40.5800,3.5500,6.9500,4.3400,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.7200,0.0000,21.4007,122.0400,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,9.9500,0.0000,0.0000,16.4000,1351.8416,6.50,0.00,11.2303,0.00,1347.1113
55,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,9.7835,28.0404,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.6274,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.3800,26.7000,34.4700,0.0000,114.2200,40.5400,3.5500,6.9500,4.3400,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,21.4007,93.4200,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,9.9500,0.0000,0.0000,16.4000,1362.0490,30.62,0.00,11.5187,0.00,1381.1503
56,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,9.7835,28.0404,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.6274,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,26.5800,34.3000,0.0000,91.6300,40.3500,3.5500,6.9500,4.3400,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,21.9001,87.9600,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,9.9500,0.0000,0.0000,16.3200,1393.7684,49.91,0.00,11.9429,0.00,1431.7355
57,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,9.4574,28.0404,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,56.6274,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,26.5400,34.2500,0.0000,91.6300,40.3000,3.5500,6.9500,4.3400,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,21.9001,85.5800,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,9.8500,0.0000,0.0000,16.0600,1391.0423,83.67,0.00,12.2036,0.00,1462.5087
58,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,9.4574,28.0404,0.0000,0.0000,0.0000,0.0000,26.6900,306.7700,0.0000,0.0000,56.6274,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,26.5200,34.2200,0.0000,91.6300,40.2600,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,21.9001,85.2000,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,93.0000,9.8500,0.0000,0.0000,15.5300,1420.9923,93.32,0.00,12.5363,0.00,1501.7760
59,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,9.4574,28.0404,0.0000,0.0000,0.0000,0.0000,26.6900,306.7700,0.0000,0.0000,56.6274,0.0000,0.0000,94.5300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,3.5000,26.4300,34.1200,0.0000,91.6300,40.1300,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,4.1600,3.9000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.9600,0.0000,21.9001,84.1200,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,93.0000,9.8500,0.0000,0.0000,14.6300,1448.0023,122.26,0.00,13.0062,0.00,1557.2561
60,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,9.4574,28.0404,0.0000,0.0000,0.0000,0.0000,26.6900,318.3500,0.0000,0.0000,56.6274,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,3.5000,26.3900,34.0600,0.0000,91.6300,40.0700,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,4.1600,3.9000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.9600,0.0000,21.9001,81.8700,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,88.0000,9.8500,0.0000,0.0000,13.9900,1473.7123,112.61,0.00,13.1411,0.00,1573.1812
61,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,9.4574,28.0404,0.0000,0.0000,0.0000,0.0000,26.6900,376.2300,0.0000,0.0000,56.6274,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,3.5000,27.0400,34.9100,0.0000,91.6700,41.0600,6.4200,12.4600,7.7600,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,4.1600,3.9000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.9600,0.0000,21.9001,66.6000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,83.0000,9.8500,0.0000,0.0000,13.4700,1516.0823,88.49,0.00,13.2944,0.00,1591.2779
62,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,9.7835,27.1764,0.0000,0.0000,0.0000,0.0000,26.6900,385.8800,0.0000,0.0000,56.6274,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,95.3400,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,7.7200,3.9000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.9600,0.0000,22.1997,64.3800,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,77.0000,9.8500,0.0000,0.0000,12.7800,1525.1840,93.32,0.00,13.4090,0.00,1605.0950
63,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,9.7835,27.1764,0.0000,0.0000,0.0000,0.0000,26.6900,405.1700,0.0000,0.0000,56.6274,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,97.4900,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,8.1800,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,22.1997,60.1800,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,71.0000,9.8500,0.0000,0.0000,11.9900,1539.4840,93.32,0.00,13.5291,0.00,1619.2749
64,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,9.7835,26.1506,0.0000,0.0000,0.0000,0.0000,26.6900,414.8200,0.0000,0.0000,56.6274,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,99.6200,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,22.2009,55.1600,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,65.0000,9.8500,0.0000,0.0000,10.8200,1536.8894,93.32,0.00,13.5073,0.00,1616.7021
65,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,9.7835,26.1506,0.0000,0.0000,0.0000,0.0000,26.6900,424.4700,0.0000,0.0000,56.6274,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,101.7600,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,22.1996,49.7800,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,59.0000,9.9500,0.0000,0.0000,9.5700,1538.9164,88.49,0.00,13.4837,0.00,1613.9227
66,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,9.7835,26.1506,0.0000,0.0000,0.0000,0.0000,26.6900,424.4700,6.1700,0.0000,56.6274,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,103.9000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,23.2003,43.2600,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,52.0000,9.9500,0.0000,0.0000,8.7500,1533.7171,88.50,0.00,13.4317,0.00,1608.7854
67,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,9.7835,26.1506,0.0000,0.0000,0.0000,0.0000,26.6900,424.4700,6.1700,0.0000,56.6274,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,106.0300,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,21.5698,31.8800,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,45.0000,9.9500,0.0000,0.0000,7.5500,1517.2566,88.50,0.00,13.3072,0.00,1592.4494
68,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,9.7835,28.0404,0.0000,0.0000,0.0000,0.0000,26.6900,424.4700,6.1700,0.0000,56.6274,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,108.1700,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,18.8298,26.9200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,37.0000,9.9500,0.0000,0.0000,6.3700,1504.2664,88.50,0.00,13.2211,0.00,1579.5453
69,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,9.7835,28.0404,0.0000,0.0000,0.0000,0.0000,26.6900,424.4700,6.1700,0.0000,56.6274,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,110.3100,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,11.6900,7.8000,2.8600,2.7000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,14.5303,21.8100,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,30.0000,10.0400,0.0000,0.0000,4.1300,1497.3869,91.39,0.00,13.2237,0.00,1575.5532
70,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,9.4574,28.0404,0.0000,0.0000,0.0000,0.0000,26.6900,424.4700,6.1700,0.0000,56.6274,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,112.5200,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,11.6900,7.8000,2.8600,2.7000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,10.4625,16.3400,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,23.0000,10.0400,0.0000,0.0000,3.6200,1481.6930,89.47,0.00,13.1099,0.00,1558.0531
