timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.2301,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,24.3285,28.3982,0.0000,0.0000,0.0000,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.4636,0.0000,0.0000,0.0000,17.4582,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,58.0761,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,206.0600,0.0000,81.0000,0.0000,0.0000,7.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,105.0000,0.0000,0.0000,0.0000,12.3600,0.0000,0.0000
43,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.2301,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,24.3285,28.3982,0.0000,0.0000,0.0000,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.4636,0.0000,0.0000,0.0000,17.4582,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,58.0761,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,216.9400,0.0000,85.0000,0.0000,0.0000,7.3400,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,109.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000
44,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.2301,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,24.3285,28.3982,0.0000,0.0000,0.0000,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.4636,0.0000,0.0000,0.0000,17.4582,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,58.0761,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,7.3400,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,112.0000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000
45,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.2301,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,24.2306,28.3982,0.0000,0.0000,0.0000,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.5251,0.0000,0.0000,0.0000,17.4582,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,58.0761,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,10.6600,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,74.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000
46,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.2301,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,24.2306,28.3982,0.0000,0.0000,0.0000,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.5251,0.0000,0.0000,0.0000,20.3657,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,58.0761,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,10.6600,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,74.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000
47,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.2301,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,24.2306,28.3982,0.0000,0.0000,0.0000,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.5251,0.0000,0.0000,0.0000,20.3657,12.9975,12.3415,17.3519,12.7646,16.1277,14.6501,6.9854,58.0761,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,10.6600,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000
48,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.2301,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,24.2306,28.3982,0.0000,0.0000,0.0000,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.5251,0.0000,0.0000,0.0000,17.4582,12.9975,12.3415,17.3519,12.7646,16.1277,14.6501,6.9854,58.0761,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,10.6600,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,74.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000
49,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.2301,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.2306,28.3982,0.0000,0.0000,0.0000,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.5251,0.0000,0.0000,0.0000,17.4582,12.9975,12.3415,17.3519,12.7646,16.1277,14.6501,6.9854,58.0761,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,10.6600,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,91.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000
50,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.2301,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.2306,28.3982,0.0000,0.0000,0.0000,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.5251,0.0000,0.0000,0.0000,17.4582,12.9975,12.3415,17.3519,12.7646,16.1277,14.6501,6.9854,58.0761,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,10.6600,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,91.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000
51,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.2301,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.2306,28.3982,0.0000,0.0000,0.0000,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.4636,0.0000,0.0000,0.0000,17.4582,12.9975,12.3415,17.3519,12.7646,16.1277,14.6501,6.9854,58.0761,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,10.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,133.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000
52,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.2301,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.2306,28.3982,0.0000,0.0000,0.0000,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.4636,0.0000,0.0000,0.0000,17.4582,12.9975,12.3415,17.3519,12.7646,16.1277,14.6501,6.9854,58.0761,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,10.6600,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,140.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000
53,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.2301,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.2306,28.3982,0.0000,0.0000,0.0000,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.4636,0.0000,0.0000,0.0000,20.3657,12.9975,12.3415,17.3519,12.7646,16.1277,14.6501,6.9854,58.0761,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,10.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,91.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000
54,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.2301,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.2306,28.3982,0.0000,0.0000,0.0000,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.4636,0.0000,0.0000,0.0000,20.3657,12.9975,12.3415,17.3519,12.7646,16.1277,14.6501,6.9854,58.0761,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,10.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,179.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000
55,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.2301,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.2306,28.3982,0.0000,0.0000,6.1515,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.4636,0.0000,0.0000,0.0000,17.4582,12.9975,12.3415,17.3519,12.7646,16.1277,14.6501,6.9854,58.0761,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,10.6600,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,119.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000
56,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.2301,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.2306,28.3982,0.0000,0.0000,6.1515,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.4636,0.0000,0.0000,0.0000,17.4582,12.9975,12.3415,17.3519,12.7646,16.1277,14.6501,6.9854,58.0761,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,10.6600,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,119.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000
57,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.2301,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.2306,28.3982,0.0000,0.0000,6.1515,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.5251,0.0000,0.0000,0.0000,17.4582,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,58.0761,2.1345,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,15.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,165.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000
58,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.2301,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.2306,28.3982,0.0000,0.0000,6.1515,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.5251,0.0000,0.0000,0.0000,17.4582,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,58.0761,2.1345,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,15.6600,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,158.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000
59,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.2301,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.2306,28.3982,0.0000,0.0000,6.1515,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.2778,0.0000,0.0000,0.0000,20.3657,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,58.0761,2.1345,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,220.8300,0.0000,80.0000,0.0000,0.0000,16.3400,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,151.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000
60,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.2301,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.2306,28.3982,0.0000,0.0000,6.1515,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.2778,0.0000,0.0000,0.0000,20.3657,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,58.0761,2.1345,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,212.5000,0.0000,78.0000,0.0000,0.0000,17.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,144.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000
61,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.2301,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.0896,28.3982,0.0000,0.0000,6.1515,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.2778,0.0000,0.0000,0.0000,17.4582,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,58.0761,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,202.2400,0.0000,67.0000,0.0000,0.0000,20.6600,61.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,154.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000
62,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.2301,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.0896,28.3982,0.0000,10.3496,6.1515,2.2492,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.2778,0.0000,0.0000,0.0000,17.4582,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,58.0761,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,196.8800,0.0000,63.0000,0.0000,0.0000,21.0000,62.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,144.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000
