timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,14.3951,9.7870,12.9316,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9185,6.9100,0.0000,0.0000,75.8800,5.8000,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,67.0000,11.5100,0.0000,0.0000,12.1900
64,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,14.3951,9.7870,12.9316,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9185,6.9100,0.0000,0.0000,69.3700,5.8000,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,61.0000,11.5100,0.0000,0.0000,11.3600
65,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,14.3951,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9185,8.5400,0.0000,0.0000,62.2100,6.1300,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,57.0000,11.7900,0.0000,0.0000,10.5000
66,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,1.3906,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,14.3951,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9185,8.5400,0.0000,0.0000,54.7800,6.1300,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,50.0000,11.7900,0.0000,0.0000,9.5800
67,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,1.3906,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,14.3951,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,2.0433,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9185,8.5400,0.0000,0.0000,46.6300,6.1300,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,43.0000,11.7900,0.0000,0.0000,8.6000
68,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0140,18.9914,17.4901,0.0000,0.0000,0.0000,3.2327,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,14.3951,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,2.0433,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9185,8.5400,0.0000,0.0000,39.3400,6.1300,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,37.0000,11.7900,0.0000,0.0000,7.5900
69,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.0452,13.0059,8.0958,13.5943,45.4984,0.0000,12.0140,18.9914,17.4901,0.0000,0.0000,0.0000,4.3370,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,14.3951,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9185,8.9300,0.0000,0.0000,32.3500,6.4900,8.9800,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,30.0000,12.2500,0.0000,0.0000,6.5600
70,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.0452,13.0059,8.0958,13.5943,45.4984,0.0000,12.0140,18.9914,17.4901,0.0000,0.0000,0.0000,4.8504,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,14.3951,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9185,8.9300,0.0000,0.0000,25.7300,6.4900,8.9800,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,23.0000,12.2500,0.0000,0.0000,5.5300
71,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.0452,13.0059,8.0958,13.5943,45.4984,0.0000,12.0140,18.9914,17.4901,0.0000,0.0000,0.0000,4.8504,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,14.3951,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,1.0931,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9185,9.3100,0.0000,0.0000,20.1700,6.4900,8.9800,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,17.0000,12.2500,0.0000,0.0000,4.5200
72,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.0452,13.0059,8.0958,13.5943,45.4984,0.0000,12.0140,18.9914,17.4901,0.0000,0.0000,0.0000,4.8504,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,14.3951,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,1.9533,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9185,9.3100,0.0000,0.0000,14.7100,6.4900,8.9800,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,10.0000,12.2500,0.0000,0.0000,3.5700
73,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.0452,13.0059,8.0958,13.5943,45.4984,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8504,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,3.1258,0.0000,0.9419,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,9.7000,0.0000,0.0000,9.6600,6.9600,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,5.0000,12.7100,0.0000,0.0000,2.7000
74,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.0452,13.0059,8.0958,10.6797,45.4984,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8504,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,15.2320,0.0000,0.9419,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,9.7000,0.0000,0.0000,5.8000,6.9600,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,3.0000,12.7100,0.0000,0.0000,1.9600
75,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.0452,13.0059,8.0958,10.6797,45.4984,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8504,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,20.3110,0.0000,0.9419,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,10.0900,0.0000,0.0000,2.2900,6.9600,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,1.0000,12.7100,0.0000,0.0000,1.3000
76,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.0452,13.0059,8.0958,10.6797,45.4984,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,20.3110,0.0000,2.3194,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,10.0900,0.0000,0.0000,0.5600,6.9600,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,12.7100,0.0000,0.0000,0.7500
77,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.0452,13.0059,8.0958,13.5943,45.4984,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,2.3194,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,10.0900,0.0000,0.0000,200.0000,7.2400,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,0.3400
78,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.0452,13.0059,8.0958,13.5943,45.4984,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,2.3194,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,10.0900,0.0000,0.0000,200.0000,7.2400,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,0.1100
79,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1640,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,2.3194,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,10.0900,0.0000,0.0000,200.0000,7.2400,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,0.0100
80,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1640,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,1.9533,0.0000,2.3194,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,10.0900,0.0000,0.0000,200.0000,7.2400,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
81,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,1.0931,0.0000,1.7304,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,10.0900,0.0000,0.0000,200.0000,7.6100,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
82,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,1.0931,0.0000,1.7304,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,10.0900,0.0000,0.0000,200.0000,7.6100,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
83,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,4.2957,0.0000,1.7304,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,10.0900,0.0000,0.0000,200.0000,7.6100,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
