timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,120.4400,0.0000,0.0000,66.3375,0.0000,0.0000,95.8400,0.0000,270.9800,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,3.0600,12.3200,0.0000,9.0300,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4900,0.0000,21.1998,117.4300,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1237.9118,170.62,0.00,12.0698,0.00,1396.4620
60,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,144.5200,0.0000,0.0000,66.3375,0.0000,0.0000,104.3500,0.0000,270.9800,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,3.0600,12.3200,0.0000,9.1500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4900,0.0000,21.1998,110.4200,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1261.9318,146.53,24.34,12.0741,0.00,1420.7277
61,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,144.5200,0.0000,0.0000,66.3375,0.0000,0.0000,112.8500,0.0000,270.9800,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,3.0600,12.3200,0.0000,9.1500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4900,0.0000,21.1998,103.0300,3.6100,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1260.6418,170.53,12.00,12.2799,0.00,1430.8919
62,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,144.5200,0.0000,0.0000,66.3375,0.0000,0.0000,115.3100,0.0000,270.9800,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,3.0600,12.3200,0.0000,9.1500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4900,0.0000,21.1998,95.5800,3.6100,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1250.0718,193.66,0.00,12.3981,0.00,1431.3337
63,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,144.5200,0.0000,0.0000,66.3375,0.0000,0.0000,115.3100,0.0000,270.9800,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,2.7900,12.3200,0.0000,9.1500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.4000,3.7400,3.7700,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4900,0.0000,21.1998,87.7200,3.6100,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1248.2451,181.36,0.00,12.6318,0.00,1416.9733
64,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.9400,144.5200,0.0000,0.0000,66.3375,0.0000,0.0000,115.3100,0.0000,270.9800,12.0400,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,2.7900,12.3200,0.0000,9.1500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.4000,8.2500,3.7700,0.0000,0.0000,9.1900,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4900,0.0000,21.1998,79.4500,3.6100,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1243.8151,185.22,0.00,12.6350,0.00,1416.4001
65,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.9400,125.2500,0.0000,0.0000,66.3375,0.0000,0.0000,115.3100,0.0000,270.9800,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,2.7900,12.3200,0.0000,9.1500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,14.8500,9.4000,8.3000,3.7700,0.0000,0.0000,14.3600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5700,0.0000,21.1998,70.7500,3.7100,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1212.7551,201.07,0.00,12.3354,0.00,1401.4897
66,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.9400,125.2500,5.5300,0.0000,66.3375,0.0000,0.0000,115.3100,0.0000,270.9800,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,2.6900,12.3200,0.0000,9.1500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,14.8500,9.4000,8.3000,3.7700,0.0000,0.0000,14.3600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5700,0.0000,21.1998,60.9000,3.7100,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1200.3251,193.19,0.00,12.2516,0.00,1381.2635
67,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,125.2500,5.5300,0.0000,66.3375,0.0000,0.0000,115.3100,0.0000,270.9800,8.7800,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,2.0700,12.3200,0.0000,9.4000,33.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.4000,8.3000,3.7700,0.0000,2.5000,14.3600,0.0000,0.0000,0.3900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5700,0.0000,21.1998,49.8000,3.7100,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1172.8051,213.01,0.00,11.9314,0.00,1373.8837
68,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,125.2500,5.5300,0.0000,66.3375,0.0000,0.0000,115.3100,0.0000,270.9800,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,2.0700,12.3200,0.0000,9.4000,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.4000,8.3000,3.7700,0.0000,2.5000,14.3600,0.0000,0.0000,0.3900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5700,0.0000,21.1998,38.8200,3.7100,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1161.4251,216.18,0.00,11.8698,0.00,1365.7353
69,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,144.5300,5.5300,0.0000,66.3375,0.0000,0.0000,115.3100,0.0000,270.9800,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,1.9800,12.3200,0.0000,9.4000,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.4000,8.3000,3.7700,0.0000,2.5000,14.3600,0.0000,0.0000,0.5100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5700,0.0000,20.6895,29.6100,3.7100,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1164.6548,217.34,0.00,11.9234,0.00,1370.0714
70,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,163.8000,5.5300,0.0000,66.3375,0.0000,0.0000,115.3100,0.0000,270.9800,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,1.9100,12.3100,0.0000,9.9200,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.4000,8.3000,3.7700,2.7100,2.5000,14.3600,0.0000,0.0000,0.5100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5700,0.0000,13.1995,22.1000,3.7100,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1163.3248,223.12,0.00,12.0392,0.00,1374.4056
71,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,163.7900,5.3300,0.0000,66.3375,0.0000,0.0000,115.3100,0.0000,270.9800,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,0.0000,12.3100,0.0000,9.9200,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.4000,8.3000,3.7700,2.7100,2.5000,14.3600,0.0000,0.0000,2.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5700,0.0000,7.7000,15.7800,3.7100,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1143.6420,226.87,0.00,11.9576,0.00,1358.5544
72,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,163.7900,10.6600,0.0000,58.6975,0.0000,0.0000,115.3100,0.0000,270.9800,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,0.0000,12.3100,0.0000,9.9200,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.4000,8.3000,3.7700,2.7100,2.5000,14.3600,0.0000,0.0000,2.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5700,0.0000,3.5001,10.2800,3.7100,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1123.2021,231.28,0.00,12.6196,0.00,1341.8625
73,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,181.0600,15.9800,0.0000,58.6974,0.0000,0.0000,115.3100,0.0000,270.9800,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,0.0000,12.3100,0.0000,9.9200,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,1.7200,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.4000,8.3000,3.7700,2.7100,2.5500,14.3600,0.0000,0.0000,2.3600,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.7300,0.0000,0.0000,5.7700,3.8900,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1124.4019,219.38,0.00,12.7759,0.00,1331.0060
74,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,202.3300,22.6400,0.0000,58.6974,0.0000,0.0000,115.3100,0.0000,270.9800,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,5.0700,12.3100,7.6900,9.9200,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,1.7200,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.4000,8.3000,3.7700,5.4200,5.1100,14.3600,0.0000,0.0000,2.3600,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.7300,0.0000,0.0000,2.8900,3.8900,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1161.7319,187.38,0.00,13.3912,0.00,1335.7207
