timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,10.9359,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,0.0000,4.6700,25.4800,0.0000,27.6600,0.0000,8.3100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,0.0000,200.0000,0.0000,93.2300,0.0000,0.0000,30.3400,68.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,1794.1993,83.02,0.00,18.9721,0.00,1858.2472
52,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,10.9359,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,6.9700,0.0000,4.6700,25.4800,0.0000,27.6600,0.0000,8.3100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,200.0000,0.0000,93.1800,0.0000,0.0000,30.6600,68.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,1798.9493,81.02,0.00,19.0288,0.00,1860.9405
53,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,10.9359,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,6.9700,0.0000,4.6700,16.9900,0.0000,27.6600,0.0000,8.3100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.2100,41.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,200.0000,0.0000,93.0700,0.0000,0.0000,27.3400,68.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,1788.2287,103.02,0.00,18.7539,0.00,1872.4948
54,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,10.9359,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,6.9700,0.0000,4.6700,16.9900,0.0000,27.6600,0.0000,8.3100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.2100,41.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,200.0000,0.0000,93.0700,0.0000,0.0000,27.6600,68.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,1790.5487,106.02,0.00,18.7482,0.00,1877.8205
55,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,10.9359,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,27.6600,0.0000,8.3100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.8000,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,200.0000,0.0000,92.9700,0.0000,0.0000,28.0000,68.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,1783.8295,120.02,0.00,18.5742,0.00,1885.2753
56,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,10.9359,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,27.6600,0.0000,8.3100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.0000,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,200.0000,0.0000,93.0200,0.0000,0.0000,28.3400,68.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,1787.2695,138.02,0.00,18.4519,0.00,1906.8376
57,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,10.5832,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,27.6600,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.2000,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,0.0000,223.3300,0.0000,92.8700,0.0000,0.0000,28.3400,68.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,1809.8968,138.02,0.00,18.6419,0.00,1929.2749
58,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,10.5832,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,27.6600,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.8100,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,223.3300,0.0000,92.5100,0.0000,0.0000,28.3400,68.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.1392,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,1811.5628,168.02,0.00,18.4039,0.00,1961.1789
59,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,10.5832,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,35.2100,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.2100,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,223.3300,0.0000,91.8100,0.0000,0.0000,28.3400,63.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.1392,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,1804.5928,217.02,0.00,17.9338,0.00,2003.6790
60,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,10.5832,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,4.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,7.7400,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,35.2100,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,24.4100,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,223.0700,0.0000,89.9000,0.0000,0.0000,28.3400,63.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.1392,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,14.1500,0.0000,0.0000,1795.9128,247.02,0.00,17.6089,0.00,2025.3239
61,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,10.5832,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,8.7300,64.0100,53.0400,74.1300,60.0700,31.4300,5.5200,5.8000,6.7700,14.6500,62.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,35.2100,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,27.0100,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,200.0000,0.0000,86.0600,0.0000,0.0000,23.6600,63.3300,0.0000,2.2800,2.4700,0.0000,7.6800,11.1392,27.2500,0.0000,172.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,1855.1528,220.02,0.00,18.3333,0.00,2056.8395
62,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.5832,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.8000,5.8000,6.7700,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.8200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,35.2100,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,29.0100,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,195.8300,0.0000,81.0200,0.0000,0.0000,23.6600,63.3300,0.0000,2.2800,2.4700,0.0000,7.6800,11.1392,27.7600,0.0000,161.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,1845.9928,239.02,0.00,18.0967,0.00,2066.9161
63,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.5832,41.0000,0.0000,0.0000,0.0000,0.0000,14.1800,7.9000,9.5800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.4800,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.8200,0.0000,0.0000,0.3800,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,0.0000,0.0000,4.6700,16.9900,0.0000,35.2100,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,29.0100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,183.3300,0.0000,75.5700,0.0000,0.0000,23.3400,63.3300,0.0000,2.2800,2.4700,0.0000,7.6800,11.1392,27.7600,0.0000,151.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,1816.0327,300.46,0.00,17.6052,0.00,2098.8875
64,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.5832,41.0000,0.0000,0.0000,0.0000,0.0000,14.1800,7.9000,9.5800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.4800,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.8200,0.0000,0.0000,0.3800,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,0.0000,4.6700,16.9900,0.0000,35.2100,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,29.0100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,166.6700,0.0000,69.8400,0.0000,0.0000,23.0000,63.3300,0.0000,2.2800,2.4700,0.0000,7.6800,11.1392,27.7600,0.0000,140.0000,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,1785.0327,335.27,0.00,17.6372,0.00,2102.6655
65,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.1600,0.0000,10.5832,41.0000,0.0000,0.0000,0.0000,0.0000,14.0300,7.9000,9.5800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.4800,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.8200,0.0000,0.0000,0.3800,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,6.9700,0.0000,4.6700,16.9900,0.0000,35.2100,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,29.0100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,169.1700,0.0000,63.8600,0.0000,0.0000,24.0000,67.5000,0.0000,2.4600,2.4700,0.0000,7.6800,11.1392,27.7600,0.0000,126.0000,0.0000,0.0000,0.0000,9.4900,0.0000,0.0000,1786.5327,320.77,0.00,17.5280,0.00,2089.7747
66,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.1600,0.0000,10.5832,41.0000,0.0000,0.0000,0.0000,0.0000,14.0300,7.9000,9.5800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.4800,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.8200,0.0000,0.0000,0.3800,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9300,6.9700,0.0000,4.6700,16.9900,0.0000,35.2100,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,29.0100,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,153.4200,0.0000,57.5800,0.0000,0.0000,23.6600,67.5000,0.0000,2.4600,2.4700,0.0000,7.6800,11.1392,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,1755.8028,343.02,0.00,17.4567,0.00,2081.3661
67,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.5832,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,19.1700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,324.3300,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.8200,0.0000,0.0000,0.7700,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,6.9700,5.0000,4.6700,16.9900,0.0000,35.2100,0.0000,5.5400,1.3100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,27.0100,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,137.6700,0.0000,50.9900,0.0000,0.0000,23.6600,67.5000,0.0000,2.4600,2.4700,0.0000,7.6800,11.1392,28.2600,0.0000,95.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,1834.0228,256.02,0.00,17.8534,0.00,2072.1894
68,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.5832,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,19.1700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.3700,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.8200,0.0000,0.0000,0.7700,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,6.9700,5.0000,4.6700,16.9900,0.0000,35.2100,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,27.0100,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,121.5500,0.0000,43.6400,0.0000,0.0000,23.3400,67.5000,0.0000,2.4600,2.4700,0.0000,7.6800,11.1392,28.2600,0.0000,81.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,1837.8124,271.02,0.00,17.7592,0.00,2091.0732
69,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.2304,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,19.1700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.7200,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.8200,0.0000,0.0000,0.7700,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,6.9700,5.0000,4.6700,16.9900,0.0000,35.2100,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,27.0100,38.4604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,105.1700,0.0000,36.2000,0.0000,0.0000,23.3400,67.5000,0.0000,2.4600,2.4700,0.0000,7.6800,11.1392,28.2600,0.0000,65.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,1756.7296,266.02,0.00,17.1457,0.00,2005.6039
70,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.2304,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,19.1700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.2000,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.8200,0.0000,0.0000,0.7700,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,6.9700,5.0000,4.6700,16.9900,0.0000,35.2100,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,27.0100,30.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,88.9900,0.0000,29.3600,0.0000,0.0000,23.0000,65.7500,0.0000,2.4600,2.4700,0.0000,7.6800,11.1392,28.2600,0.0000,46.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,1742.0394,268.02,0.00,17.0690,0.00,1992.9904
