timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9600,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,5.8100,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,7.7600,2.9700,0.0000,15.1600,0.0000,0.0000,0.5700,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.5000,0.0000,22.2000,109.6800,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1592.9455,-63.26,0.00,17.5406,0.00,1512.1449
60,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,5.8100,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,7.7600,2.9700,0.0000,15.1600,0.0000,0.0000,0.5700,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.5000,0.0000,22.2000,102.9900,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1586.1255,-37.89,0.00,17.0924,0.00,1531.1431
61,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,13.6600,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,7.7600,2.9700,0.0000,15.1600,0.9400,0.0000,0.3700,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.5800,0.0000,22.2000,95.4200,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1586.7455,-19.72,0.00,16.8582,0.00,1550.1673
62,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,17.4300,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,7.7600,2.9700,0.0000,15.1600,0.9400,0.0000,0.3700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.5800,0.0000,22.2000,88.8300,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0900,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1571.7955,-1.72,0.00,16.5752,0.00,1553.5003
63,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,20.3400,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,11.7100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.3500,10.2900,43.6000,0.0000,9.9300,11.5600,8.7500,0.0000,0.0000,2.3900,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,2.9700,0.0000,15.1600,0.9400,0.0000,0.3700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.5800,0.0000,22.2000,81.7000,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1900,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1584.4355,-5.98,0.00,16.3904,0.00,1562.0651
64,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,20.3400,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,9.9300,11.5600,8.7500,0.0000,0.0000,2.3900,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,1.6400,4.0100,2.9700,0.0000,15.1600,0.9400,0.0000,0.3700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.5800,0.0000,22.2000,74.2100,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1573.5955,5.02,0.00,16.2057,0.00,1562.4098
65,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,20.3400,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,9.9300,11.5600,8.7500,0.0000,0.0000,2.3900,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,4.1500,4.0100,2.9700,0.0000,15.1600,0.9400,0.0000,0.3700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.5800,0.0000,22.2000,66.2400,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,57.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1563.0455,-9.90,0.00,16.2546,0.00,1536.8909
66,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,20.3400,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,9.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,9.9300,11.5600,8.7500,0.0000,4.8500,2.3900,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,8.3000,4.0100,2.9700,0.0000,15.1600,0.9400,0.0000,0.3700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.5800,0.0000,22.2000,57.2000,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,0.0000,0.0000,0.0000,0.0000,0.0000,49.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1555.1955,-5.90,0.00,16.1567,0.00,1533.1388
67,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,20.3400,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.2200,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,9.9300,11.5600,8.7500,0.0000,7.2600,2.3900,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,8.3000,4.0100,5.9400,0.0000,15.1600,0.9400,0.0000,0.7900,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.8100,0.0000,22.2000,46.1400,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1546.7555,0.10,0.00,16.0401,0.00,1530.8154
68,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,20.3400,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.2200,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,9.9300,11.5600,8.7500,0.0000,7.2600,2.3900,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,8.3000,7.7800,5.9400,0.0000,15.1600,0.9400,0.0000,0.7900,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.8100,0.0000,22.2000,36.3400,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7900,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1535.4555,0.10,0.00,15.9501,0.00,1519.6054
69,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,20.3400,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.2200,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,9.9300,11.5600,8.7500,0.0000,7.5400,2.3900,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.8000,8.3000,7.6700,5.7200,0.0000,15.1600,0.9400,0.0000,3.0300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.8100,0.0000,16.9494,28.2100,8.0600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1522.7549,-28.71,0.00,16.1510,0.00,1477.8939
70,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.4944,27.1848,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,20.3400,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.2200,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,9.9300,11.5600,8.7500,0.0000,7.2500,2.3900,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.8000,8.3000,7.6700,5.7200,0.0000,15.1600,0.9400,0.0000,3.0300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.8100,0.0000,13.1996,21.7400,8.0600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.8800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1503.2797,-18.71,0.00,15.9342,0.00,1468.6355
71,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.4944,27.1848,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,17.4300,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.2200,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,9.9300,11.5600,8.7500,0.0000,7.2500,2.3900,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.8000,8.6200,7.6700,5.7200,0.0000,15.1600,0.9400,0.0000,3.0300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.8100,0.0000,11.7002,16.1300,8.0600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1485.1403,-21.71,0.00,15.8235,0.00,1447.6068
72,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.4944,27.1848,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,11.1900,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.2200,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,9.9300,11.5600,8.7500,0.0000,7.2500,2.3900,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.8000,4.1500,7.6700,5.7200,0.0000,15.1600,0.9400,0.0000,3.0300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.8100,0.0000,6.5100,11.1100,8.0600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.8100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1458.5901,-21.65,0.00,16.7708,0.00,1420.1693
73,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.4944,27.1848,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,5.3200,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.2200,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,6.8300,11.5600,8.7500,0.0000,5.4000,2.3900,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,2.1000,7.6700,5.9400,0.0000,15.1600,0.9400,0.0000,0.3700,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.1200,0.0000,0.0000,6.7500,8.2500,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1428.9801,-21.61,0.00,17.6139,0.00,1389.7562
74,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.4944,27.1848,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,10.6400,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.2200,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,6.8300,11.5600,8.7500,0.0000,7.2100,2.3900,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,3.7400,7.6700,5.9400,0.3900,15.1600,0.9400,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.1200,0.0000,0.0000,3.5600,8.2500,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,33.0500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1428.3901,-16.61,0.00,17.5695,0.00,1394.2106
