Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:00-05:15,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,108.01,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,414.00,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,0.00,0.00,8.71,17.18,0.00,44.39,0.00,0.00,1.19,59.01,0.00,19.83,0.00,0.00,52.99,32.15,42.15,43.64,21.12,9.92,53.91,54.31,66.23,1.79,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.42,7.03,0.00,200.00,6.42,5.78,0.00,0.00,0.00,75.11,25.04,25.04,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.84,7.94,0.82,1.32,0.44,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,11.12,43.41,43.41,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.63,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
04:45-05:00,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,108.01,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,414.00,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,0.00,0.00,8.71,17.18,0.00,44.39,0.00,0.00,1.19,59.01,0.00,19.83,0.00,0.00,49.13,32.15,42.15,43.64,21.12,9.92,53.91,11.11,66.23,3.07,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.68,7.14,0.00,200.00,6.42,5.84,0.00,0.00,0.00,77.33,25.77,25.78,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.84,7.94,0.82,1.32,0.44,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,10.51,44.20,44.20,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
04:30-04:45,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,108.01,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,414.00,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,0.00,0.00,8.71,17.18,0.00,44.39,0.00,0.00,1.19,59.01,0.00,19.83,0.00,0.00,49.13,32.15,42.15,43.64,21.12,9.92,53.91,6.94,66.23,3.07,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.68,7.06,0.00,200.00,6.42,5.84,0.00,0.00,0.00,72.99,24.33,24.33,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.84,7.94,0.82,1.32,0.44,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,9.93,45.01,45.01,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
04:15-04:30,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,108.01,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,414.00,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,0.00,9.19,8.71,17.18,0.00,44.39,0.00,0.00,1.19,59.01,0.00,19.83,0.00,0.00,49.13,35.36,42.15,43.64,21.12,9.92,53.91,3.89,66.23,3.07,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.68,7.01,0.00,200.00,6.42,5.84,0.00,0.00,0.00,69.22,23.07,23.09,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.84,7.94,0.82,1.32,0.44,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,9.42,46.31,46.31,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
04:00-04:15,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,108.01,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,414.00,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,0.00,18.37,8.71,17.18,0.00,44.39,0.00,0.00,1.19,59.01,0.00,19.83,0.00,0.00,49.13,35.36,42.15,43.64,31.71,9.92,53.91,3.47,66.23,3.07,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.68,7.13,0.00,200.00,6.42,5.84,0.00,0.00,0.00,22.29,7.43,7.43,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.84,7.94,0.82,1.32,0.44,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,4.53,47.56,47.56,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.75,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
03:45-04:00,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,108.01,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,399.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,0.00,18.37,8.71,17.18,0.00,44.39,0.00,0.00,0.79,59.01,0.00,19.83,0.00,0.00,49.13,35.36,42.15,43.64,31.71,9.92,53.91,0.00,66.23,3.07,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.68,7.03,0.00,200.00,6.61,5.84,0.00,0.00,0.00,22.26,7.42,7.43,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.84,7.94,0.82,1.32,0.44,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,4.51,12.88,12.88,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.78,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
03:30-03:45,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,108.01,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,399.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,0.00,27.56,8.71,17.18,0.00,44.39,0.00,0.00,0.79,59.01,0.00,19.83,0.00,0.00,49.13,35.36,42.15,43.64,31.71,9.92,53.91,0.00,66.23,3.07,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.68,7.12,0.00,200.00,6.61,5.84,0.00,0.00,0.00,22.25,7.42,7.42,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.84,7.94,0.82,1.32,0.44,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,4.50,12.60,12.60,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.78,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
03:15-03:30,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,108.01,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,393.75,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,0.00,27.56,8.71,17.18,0.00,44.39,0.00,0.00,0.79,59.01,0.00,19.83,0.00,0.00,49.13,35.36,42.15,43.64,31.71,9.92,53.91,0.00,66.23,3.71,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.68,7.20,0.00,200.00,6.61,5.84,0.00,0.00,0.00,22.28,7.43,7.43,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.84,7.94,0.82,1.32,0.44,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,4.54,12.60,12.60,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.78,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
03:00-03:15,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,108.01,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,388.13,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,0.00,27.56,8.71,17.18,0.00,44.39,0.00,0.00,0.79,59.01,0.00,19.83,0.00,0.00,49.13,35.36,42.15,43.64,31.71,9.92,53.91,0.00,66.23,3.71,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.68,7.14,0.00,200.00,6.61,5.84,0.00,0.00,0.00,22.31,7.44,7.43,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,1.32,0.44,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,4.41,12.49,12.49,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.78,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
02:45-03:00,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,108.01,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,382.50,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,0.00,27.56,8.71,17.18,0.00,44.39,0.00,0.00,0.79,59.01,0.00,19.83,0.00,0.00,49.13,32.15,42.15,43.64,31.71,9.92,53.91,0.00,66.23,3.71,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.76,7.19,0.00,200.00,6.61,6.00,0.00,0.00,0.00,22.21,7.40,7.41,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,1.32,0.44,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,4.40,12.47,12.47,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.78,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
02:30-02:45,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,108.01,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,376.88,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,0.00,27.56,8.71,17.18,0.00,44.39,0.00,0.00,0.79,59.01,0.00,19.83,0.00,0.00,49.13,32.15,42.15,43.64,31.71,9.92,53.91,0.00,66.23,3.71,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.76,7.03,0.00,200.00,6.61,6.00,0.00,0.00,0.00,22.24,7.41,7.42,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,1.32,0.44,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,4.39,12.37,12.37,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.78,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
02:15-02:30,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,108.01,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,351.00,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,0.00,27.56,8.71,17.18,0.00,44.39,0.00,0.00,0.79,59.01,0.00,19.83,0.00,0.00,49.13,32.15,42.15,43.64,31.71,9.92,53.91,0.00,66.23,3.71,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.76,7.14,0.00,200.00,6.61,6.00,0.00,0.00,0.00,22.23,7.41,7.40,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,1.32,0.44,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,4.39,12.34,12.34,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.78,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
02:00-02:15,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,108.01,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,351.00,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,0.00,27.56,17.43,17.18,0.00,44.39,0.00,0.00,0.79,59.01,0.00,19.83,0.00,0.00,49.13,32.15,42.15,43.64,31.71,9.92,53.91,0.00,66.23,3.71,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.76,7.06,0.00,200.00,6.61,6.00,0.00,0.00,0.00,25.23,8.41,8.40,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.84,7.94,0.82,1.32,0.44,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,4.36,27.64,27.64,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.78,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
01:45-02:00,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,108.01,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,351.00,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,0.00,27.56,17.43,17.18,0.00,44.39,0.00,0.00,0.79,59.01,0.00,18.66,0.00,0.00,52.99,32.88,42.15,43.64,31.71,9.92,53.91,0.00,79.36,3.07,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.76,7.03,0.00,200.00,6.79,6.00,0.00,0.00,0.00,24.83,8.27,8.28,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.84,7.94,0.82,1.32,0.44,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,4.36,26.64,26.64,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.78,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
01:30-01:45,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,108.01,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,351.00,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,0.00,27.56,17.43,17.18,0.00,44.39,0.00,0.00,0.79,59.01,0.00,18.66,0.00,0.00,52.99,32.88,42.15,43.64,31.71,9.92,53.91,0.00,79.36,3.07,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.76,7.12,0.00,200.00,6.79,6.00,0.00,0.00,0.00,24.60,8.20,8.21,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,1.32,0.44,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,5.42,25.88,25.88,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.78,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
01:15-01:30,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,108.01,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,0.00,27.56,17.43,17.18,0.00,44.39,0.00,0.00,0.79,59.01,0.00,18.66,0.00,0.00,49.13,35.36,42.15,43.64,31.71,9.92,53.91,0.00,79.36,3.07,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.76,7.20,0.00,200.00,6.79,6.00,0.00,0.00,0.00,24.39,8.13,8.13,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,1.32,0.44,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,5.03,25.05,25.05,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.78,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
01:00-01:15,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,108.01,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,1.06,27.56,17.43,17.18,0.00,44.39,0.00,0.00,0.79,59.01,0.00,18.66,0.00,0.00,49.13,35.36,42.15,43.64,31.71,9.92,53.91,0.00,79.36,3.07,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.76,7.14,0.00,200.00,6.79,6.00,0.00,0.00,0.00,24.23,8.08,8.06,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,1.32,0.44,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,4.95,24.67,24.67,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.78,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
00:45-01:00,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,108.01,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,2.13,27.56,17.43,17.18,0.00,44.39,0.00,0.00,0.79,59.01,0.00,18.66,0.00,0.00,49.13,35.36,42.15,43.64,31.71,9.92,53.91,0.00,79.36,3.07,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.45,7.19,0.00,200.00,6.79,6.00,0.00,0.00,0.00,50.26,16.75,16.76,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.83,7.94,0.82,1.32,0.44,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,4.86,39.29,39.29,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.78,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
00:30-00:45,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,108.01,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,3.19,27.56,17.43,17.18,0.00,44.39,0.00,0.00,1.19,59.01,0.00,18.66,0.00,0.00,49.13,35.36,42.15,43.64,31.71,9.92,53.91,0.00,79.36,3.07,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.45,7.03,0.00,200.00,6.79,6.00,0.00,0.00,0.00,49.72,16.57,16.58,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.83,7.94,0.82,1.32,0.44,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,4.74,39.22,39.22,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.78,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
00:15-00:30,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,81.90,0.00,320.00,0.00,0.00,108.01,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,4.26,27.56,17.43,17.18,0.00,44.39,0.00,0.00,1.58,59.01,0.00,18.66,0.00,0.00,49.13,35.36,42.15,43.64,31.71,9.92,53.91,0.00,79.36,3.07,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.45,7.14,0.00,200.00,6.79,6.00,0.00,0.00,0.00,49.18,16.39,16.40,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,1.32,0.44,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,4.57,38.75,38.75,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.78,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
00:00-00:15,50DC2023/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,112.62,0.00,320.00,0.00,0.00,108.01,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,72.09,90.00,4.26,27.56,17.43,17.18,0.00,44.39,0.00,0.00,2.17,59.01,0.00,18.66,0.00,0.00,49.13,35.36,42.15,43.64,31.71,9.92,53.91,0.00,79.36,3.07,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.45,7.06,0.00,200.00,6.79,6.00,0.00,0.00,0.00,48.82,16.27,16.28,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,1.32,0.44,0.82,0.14,1.04,0.24,2.00,1.09,1.62,2.38,6.70,47.32,47.32,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,2.78,3.54,0.00,0.02,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
