timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,32.5507,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,14.3213,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6969,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,6.1366,4.6882,11.2676,14.9590,4.2979,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,23.6000,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,80.0000,16.7600,0.0000,0.0000,13.1000
43,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,32.5507,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,14.3213,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6877,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,6.1366,4.6882,11.2676,14.9590,4.2979,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,23.3300,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,13.6000
44,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,32.5507,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,14.3213,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6632,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,6.1366,4.6882,11.2676,14.9590,4.2979,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,25.9700,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.0100
45,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,34.8765,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,14.3213,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.7246,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,6.1366,4.6882,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,28.6800,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.3300
46,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,34.8765,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,14.3213,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6969,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,6.1366,4.6882,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,31.4200,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.5400
47,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,34.8765,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,14.3213,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.7522,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,6.1366,4.6882,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,35.0200,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,14.8800
48,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,34.8765,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,14.3213,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.7706,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,6.1366,4.6882,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,38.6600,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.3900
49,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,34.8765,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,9.5475,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.7583,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,6.1366,4.6882,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,37.9600,4.7900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.5800
50,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,34.8765,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,9.5475,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.7951,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,6.1366,4.6882,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,41.4800,4.7900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,93.0000,16.5700,0.0000,0.0000,15.5800
51,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,34.8765,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,9.5475,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.7890,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,6.1366,4.6882,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,47.6100,4.7900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,93.0000,16.5700,0.0000,0.0000,15.5800
52,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,34.8765,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,232.7700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,9.5475,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.8166,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,6.1366,4.6882,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,53.4100,4.7900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,93.0000,16.5700,0.0000,0.0000,15.5800
53,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,34.8765,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,191.7000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,9.5475,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.7706,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,6.1366,4.6882,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,58.2200,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,92.0000,16.3900,0.0000,0.0000,15.5800
54,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,34.8765,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,150.6100,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,9.5475,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.7798,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,6.1366,4.6882,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,61.7300,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,15.1900
55,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,34.8765,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,150.6100,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,9.5475,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.8258,0.0000,0.0000,0.0000,13.8888,9.4906,0.0000,5.7280,4.6882,11.2676,14.9590,0.0000,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,46.2200,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.9200
56,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,34.8765,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,191.6900,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,9.5475,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.8534,0.0000,0.0000,0.0000,13.8888,9.4906,0.0000,5.7280,4.6882,11.2676,14.9590,0.0000,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,45.8100,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,14.7100
57,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,33.4215,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,191.6900,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,9.5475,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.7583,0.0000,0.0000,0.0000,13.8888,9.4906,0.0000,5.7280,4.6882,11.2676,14.9590,0.0000,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,45.2000,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,14.3300
58,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,33.4215,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,191.6900,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,9.5475,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.0036,0.0000,0.0000,0.0000,13.8888,9.4906,0.0000,5.7280,4.6882,11.2676,14.9590,0.0000,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,44.3600,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,13.8700
59,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,33.4215,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,232.7600,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,9.5475,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.0220,0.0000,0.0000,0.0000,13.8888,9.4906,0.0000,5.7280,4.6882,11.2676,14.9590,0.0000,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,44.6900,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,13.2800
60,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,33.4215,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,9.5475,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.0496,0.0000,0.0000,0.0000,13.8888,9.4906,0.0000,5.7280,4.6882,11.2676,14.9590,0.0000,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,44.8800,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,76.0000,16.3900,0.0000,0.0000,12.7100
61,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,33.4215,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,9.5475,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.9576,0.0000,0.0000,0.0000,13.8888,9.4906,0.0000,5.7280,4.6882,11.2676,14.9590,0.0000,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,32.5700,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,74.0000,16.6700,0.0000,0.0000,11.9300
62,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,33.4215,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,9.5475,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.9514,0.0000,0.0000,0.0000,13.8888,9.4906,0.0000,5.7280,4.6882,11.2676,14.9590,0.0000,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,32.5700,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,70.0000,16.6700,0.0000,0.0000,11.1200
