timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,241.7500,0.0000,0.0000,55.0883,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,12.1200,9.1800,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,0.0000,24.2000,141.8000,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,91.0000,7.0200,0.0000,0.0000,16.2400,1312.0325,-74.21,0.00,11.8744,0.00,1225.9481
52,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,241.7500,0.0000,0.0000,55.0883,0.0000,0.0000,47.3800,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,12.1200,9.1800,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,0.0000,24.2000,141.6800,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,91.0000,7.0200,0.0000,0.0000,16.2400,1301.6325,-98.55,0.00,11.6666,0.00,1191.4159
53,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,205.9700,0.0000,0.0000,55.0883,0.0000,0.0000,33.1700,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.7400,24.3300,29.5300,0.0000,24.8500,41.3300,1.7900,6.9200,4.3100,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,0.0000,24.2000,140.7300,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,91.0000,7.0200,0.0000,0.0000,16.2400,1184.7225,-93.55,0.00,10.6426,0.00,1080.5299
54,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,205.9700,0.0000,0.0000,55.0883,0.0000,0.0000,33.1700,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.7400,24.3300,29.5300,0.0000,24.8500,41.3300,1.7900,6.9200,4.3100,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,0.0000,24.2000,139.7700,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,91.0000,7.0200,0.0000,0.0000,16.2400,1164.7525,-98.55,0.00,10.5168,0.00,1055.6857
55,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,205.9700,0.0000,0.0000,55.0883,0.0000,0.0000,33.1700,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.7400,24.3300,29.5300,0.0000,24.8500,41.3300,1.7900,6.9200,4.3100,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,0.0000,24.2000,134.7200,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,91.0000,7.0200,0.0000,0.0000,16.2400,1160.2025,-63.58,0.00,10.6883,0.00,1085.9342
56,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,205.9700,0.0000,0.0000,55.0883,0.0000,0.0000,47.3800,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,0.0000,24.2000,134.3600,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,91.0000,7.0200,0.0000,0.0000,16.2400,1251.7325,-111.55,0.00,11.3567,0.00,1128.8258
57,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,205.9700,0.0000,0.0000,55.0883,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.2500,0.0000,24.2000,130.0100,1.8600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,7.0200,0.0000,0.0000,15.8200,1259.6925,-80.98,0.00,11.3779,0.00,1167.3346
58,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,212.7400,0.0000,0.0000,55.0883,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.2500,0.0000,24.2000,124.2800,1.8600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,7.0200,0.0000,0.0000,15.4000,1260.6425,-74.21,0.00,11.4428,0.00,1174.9897
59,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,227.2500,0.0000,0.0000,55.0883,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.8800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.2500,0.0000,24.2000,117.5000,1.8600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,85.0000,7.0200,0.0000,0.0000,14.8300,1267.9725,-64.54,0.00,11.5856,0.00,1191.8469
60,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,235.6700,0.0000,0.0000,55.0883,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.2500,0.0000,24.2000,110.3300,1.8600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,81.0000,7.0200,0.0000,0.0000,14.1500,1264.7425,-57.77,0.00,11.6153,0.00,1195.3572
61,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,290.1000,6.9400,0.0000,55.0883,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.2500,0.0000,24.2000,109.4300,1.8600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,77.0000,7.0200,0.0000,0.0000,13.4300,1321.3325,-109.55,0.00,11.9245,0.00,1199.8580
62,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,304.6000,6.9400,0.0000,55.0883,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.2500,0.0000,24.2000,100.7000,1.8600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,72.0000,7.0200,0.0000,0.0000,12.6400,1327.4125,-115.55,0.00,12.0260,0.00,1199.8365
63,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,309.4400,6.9400,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.2500,0.0000,24.2000,90.7400,1.8600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,67.0000,7.0200,0.0000,0.0000,11.7800,1324.4122,-118.55,0.00,12.0260,0.00,1193.8362
64,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,323.9400,6.9400,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.2500,0.0000,24.2000,80.1500,1.8600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,61.0000,7.0200,0.0000,0.0000,10.8200,1321.6922,-119.55,0.00,12.0115,0.00,1190.1307
65,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,333.6100,6.9400,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,11.1100,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,4.1700,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.2500,0.0000,24.2000,70.4800,1.9500,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,54.0000,7.0200,0.0000,0.0000,9.7900,1316.9522,-116.55,0.00,11.9465,0.00,1188.4557
66,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,343.2900,6.9400,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,4.1700,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.2500,0.0000,24.2000,61.8900,1.9500,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,47.0000,7.0200,0.0000,0.0000,8.6800,1312.2422,-112.55,0.00,11.8733,0.00,1187.8189
67,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,357.7900,6.9400,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,4.1700,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,24.2000,49.4000,1.9500,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,39.0000,7.0200,0.0000,0.0000,7.4800,1304.4822,-105.55,0.00,11.7494,0.00,1187.1828
68,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,367.4600,6.9400,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,4.1700,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,24.2000,40.4000,1.9500,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,31.0000,7.0200,0.0000,0.0000,6.2200,1296.3922,-99.55,0.00,11.6310,0.00,1185.2112
69,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,377.1300,13.8800,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,0.9900,0.0000,0.0000,4.8900,0.0000,0.0000,0.7600,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,20.5702,30.8600,1.9500,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,25.0000,7.1100,0.0000,0.0000,4.9500,1300.5124,-108.55,0.00,11.7717,0.00,1180.1907
70,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,391.6400,20.8200,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,5.2600,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,3.9100,2.8700,2.6700,9.7800,0.0000,0.0000,0.7600,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,15.2298,22.3300,1.9500,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,17.0000,7.1100,0.0000,0.0000,3.7600,1315.2120,-118.55,0.00,12.0240,0.00,1184.6380
