timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,10.3833,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,134.8900,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,1.9300,7.7100,2.8900,14.7200,42.1900,0.0000,0.0000,0.0000,0.0000,0.0000,21.3500,0.0000,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,26.9400,0.0000,0.0000,0.0000,0.0000,16.3500,15.0800,0.0000,6.3600,5.0000,0.0000,8.1700,0.0000,28.8300,0.0600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.6900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4600,0.0000,0.0000,242.8000,0.0000,92.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,24.6500,0.0000,0.9300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1288.5138,458.96,0.00,18.4351,0.00,1729.0387
60,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,10.3833,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,134.8900,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,1.9300,7.7100,2.8900,14.7200,42.1900,0.0000,0.0000,0.0000,0.0000,0.0000,21.3500,0.0000,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,26.9400,0.0000,0.0000,0.0000,0.0000,16.3500,15.0800,0.0000,6.3600,5.0000,0.0000,16.3300,0.0000,28.8300,0.0600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.5300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2200,0.0000,0.0000,242.8000,0.0000,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,25.6300,0.0000,0.9300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1297.0538,484.36,-7.71,18.1930,0.00,1755.5108
61,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,24.9202,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,135.5800,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,1.9300,7.7100,2.8900,14.7200,45.1200,0.0000,0.0000,0.0000,0.0000,0.0000,21.3500,0.0000,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,26.9400,0.0000,0.0000,0.0000,0.0000,15.8900,15.0800,0.0000,6.3600,5.0000,0.0000,16.3300,0.0000,28.8300,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.9200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5300,0.0000,0.0000,242.8000,0.0000,86.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,26.6900,0.0000,0.9300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1300.6498,520.99,-21.39,17.6730,0.00,1782.5768
62,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,24.9202,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,134.8900,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,1.9300,7.7100,2.8900,14.7200,45.1200,0.0000,0.0000,0.0000,0.0000,0.0000,21.3500,0.0000,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,26.9400,0.0000,0.0000,0.0000,0.0000,15.8900,15.0800,0.0000,6.3600,5.0000,0.0000,22.4800,0.0000,28.8300,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.0000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1200,0.0000,0.0000,230.0600,0.0000,81.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7000,27.2800,0.0000,0.9300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1292.1598,551.59,-29.51,17.1888,0.00,1797.0510
63,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,28.2429,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,134.8900,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,1.9300,7.7100,2.8900,14.7200,45.1200,0.0000,0.0000,0.0000,0.0000,0.0000,21.3500,0.0000,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,26.9400,0.0000,0.0000,0.0000,0.0000,15.8900,15.3800,5.3500,6.3600,5.0000,0.0000,23.5400,0.0000,28.8300,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.1400,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,0.0000,0.0000,215.3500,0.0000,76.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8700,30.1900,0.0000,0.9300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1284.1525,568.49,-22.00,16.8155,0.00,1813.8270
64,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,0.0000,0.0000,127.8000,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,1.9300,7.7100,2.8900,14.7200,45.1200,0.0000,0.0000,0.0000,0.0000,0.0000,21.3500,0.0000,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,26.9400,0.0000,0.0000,0.0000,0.0000,15.8900,15.3800,11.8000,6.3600,5.0000,0.0000,23.5400,0.0000,28.8300,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.2900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8500,0.0000,0.0000,202.6300,0.0000,70.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,31.5800,0.0000,0.9300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1252.9005,558.99,0.00,16.4475,0.00,1795.4430
65,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.1500,0.0000,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,134.8900,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,1.9300,18.9000,2.8900,10.8200,51.0400,0.0000,0.0000,0.0000,0.0000,0.0000,21.3500,0.0000,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,26.9400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,11.8900,6.3600,4.8300,0.0000,23.5400,0.0000,39.8700,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.2300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,185.6900,0.0000,64.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,32.2200,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1307.2105,524.99,0.00,16.9884,0.00,1815.2121
66,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.1500,0.0000,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,134.8900,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,9.5500,18.9000,11.6500,10.8200,51.0400,0.0000,0.0000,0.0000,0.0000,0.0000,21.3500,0.0000,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,26.9400,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,11.8900,6.3600,4.8300,0.0000,23.5400,0.0000,39.8700,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.6400,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2700,0.0000,0.0000,168.0100,0.0000,58.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,32.9900,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1308.2505,525.19,0.00,16.8303,0.00,1816.6102
67,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.1500,0.0000,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,0.0000,0.0000,0.0000,173.4300,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,9.5500,18.9000,11.6500,10.7200,50.2100,0.0000,0.0000,0.0000,0.0000,0.0000,21.3500,0.0000,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,26.9400,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,11.8900,13.3900,9.6500,0.0000,23.5400,0.0000,48.5400,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.2800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,147.5300,0.0000,52.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,33.7800,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1340.0605,486.89,0.00,17.2247,0.00,1809.7258
68,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.1500,0.0000,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,211.9700,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,9.5500,18.9000,11.6500,10.7200,50.2100,0.0000,0.0000,0.0000,0.0000,0.0000,21.3500,0.0000,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,26.9400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,11.8900,13.3900,9.6500,0.0000,23.5400,0.0000,48.5400,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.8600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1300,0.0000,0.0000,125.8600,0.0000,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,34.7700,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1353.0105,473.79,0.00,17.1812,0.00,1809.6193
69,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.3600,8.6700,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,9.0400,18.9000,11.6500,10.7200,44.4700,0.0000,0.0000,0.0000,0.0000,0.0000,21.3600,0.0000,7.5300,0.0000,29.0300,0.0000,0.0000,0.2400,26.9400,0.0000,0.0000,0.0000,0.0000,22.7200,15.3800,11.8900,13.2100,9.6500,0.0000,23.5400,0.0000,48.5400,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.0600,46.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,102.8400,0.0000,37.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,35.4700,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1372.7507,459.91,0.00,17.1729,0.00,1815.4878
70,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.3600,8.6700,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,9.0400,18.9000,11.6500,10.7200,44.4700,0.0000,0.0000,0.0000,0.0000,0.5700,21.3600,0.0000,7.5300,0.0000,29.0300,0.0000,0.0000,0.2400,26.9400,0.0000,0.0000,0.0000,0.0000,22.7200,15.3800,11.8900,13.2100,9.6500,0.0000,23.5400,0.0000,48.5400,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,15.0600,33.3202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6200,0.0000,0.0000,86.3400,0.0000,30.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,35.2800,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1335.2108,492.01,0.00,16.4773,0.00,1810.7435
71,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.5900,17.3300,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,9.1500,18.9000,11.6500,10.7200,44.4700,0.0000,0.0000,0.0000,0.0000,0.5700,21.3600,0.0000,7.5300,0.0000,29.0300,0.0000,0.0000,0.4800,26.9400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,11.8900,13.2100,9.6500,0.0000,23.5400,0.0000,39.8700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.8600,15.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7900,0.0000,0.0000,68.8900,0.0000,23.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,35.2100,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1279.2204,506.01,0.00,15.7821,0.00,1769.4483
72,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.5900,18.5500,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,9.1500,18.9000,11.6500,10.7200,44.4700,0.0000,0.0000,0.0000,0.0000,0.5700,21.3600,0.0000,7.5300,0.0000,29.0300,0.0000,0.0000,0.5200,26.9400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,10.0300,13.2100,8.2400,4.0700,21.1500,0.0000,39.8700,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.5500,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1100,0.0000,0.0000,52.1300,0.0000,16.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,35.0400,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1239.5359,532.92,0.00,15.6992,0.00,1756.7567
73,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6300,18.5500,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,9.1500,18.9000,11.6500,9.8700,34.5300,0.0000,0.0000,0.0000,0.0000,0.5700,21.3600,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.5200,26.9400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,3.3400,8.6900,5.5800,3.9200,8.6100,0.0000,28.8300,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5800,0.0000,0.0000,37.8600,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,34.4700,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1178.0759,561.63,0.00,15.4476,0.00,1724.2583
74,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6300,32.4600,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,9.1500,18.9000,11.6500,9.8700,34.5300,0.0000,0.0000,0.0000,0.0000,1.1400,21.3600,11.6500,7.5300,0.0000,29.0300,0.0000,0.0000,0.9100,26.9400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,10.0300,13.2100,9.6500,7.8400,21.1500,0.0000,28.8300,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8100,0.0000,0.0000,24.0800,0.0000,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,33.2200,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1207.3359,516.78,6.09,15.3156,0.00,1714.8903
