timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,55.0968,0.0000,0.0000,0.0000,0.0000,7.7400,237.7300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,61.2900,41.3800,6.4800,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,3.0400,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,19.1994,125.0300,10.2200,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,94.0000,16.7000,0.0000,0.0000,15.4300,1574.4125,529.72,0.00,17.5134,0.00,2086.6191
52,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,55.0968,0.0000,0.0000,0.0000,0.0000,7.7400,237.7300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,61.2900,41.3800,6.4800,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,2.0900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,19.1994,122.0800,10.2200,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,94.0000,16.7000,0.0000,0.0000,15.3900,1570.4725,537.45,0.00,17.5453,0.00,2090.3772
53,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0000,55.0968,0.0000,0.0000,0.0000,0.0000,7.7400,237.7300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,61.2900,41.3800,3.8700,7.7300,4.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,2.0500,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,19.1994,119.0600,10.5000,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,94.0000,16.5200,0.0000,0.0000,15.3700,1504.8025,478.49,0.00,16.4984,0.00,1966.7941
54,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0000,55.0968,0.0000,0.0000,0.0000,0.0000,7.7300,237.7300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,61.2900,41.3800,3.8700,7.7300,4.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,2.0500,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,18.6995,115.9800,10.5000,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,94.0000,16.5200,0.0000,0.0000,15.2300,1501.0726,477.53,0.00,16.4632,0.00,1962.1394
55,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,54.1301,0.0000,0.0000,0.0000,0.0000,7.7300,237.7300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,61.2900,41.3800,3.8700,7.7300,4.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,2.6200,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,18.6995,115.3400,10.5000,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,94.0000,16.5200,0.0000,0.0000,15.1500,1557.5759,496.86,0.00,17.1002,0.00,2037.3357
56,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,54.1302,0.0000,0.0000,0.0000,0.0000,7.7300,237.7300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,61.2900,41.3800,3.8700,7.7300,4.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,2.6200,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,19.1994,111.5600,10.5000,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,94.0000,16.5200,0.0000,0.0000,15.1100,1552.6159,574.17,0.00,17.7037,0.00,2109.0822
57,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7144,54.1302,0.0000,0.0000,0.0000,0.0000,7.7300,237.7300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,61.2900,41.3800,3.8700,7.7300,4.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,2.6200,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,19.1994,107.1100,10.7800,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,91.0000,16.8800,0.0000,0.0000,14.7600,1545.1703,631.19,0.00,18.1202,0.00,2158.2401
58,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7144,54.1302,0.0000,0.0000,0.0000,0.0000,7.7300,237.7300,45.3400,0.0000,69.6064,0.0000,0.0000,85.2300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,61.2900,41.3800,3.8700,7.7300,4.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,2.6200,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,19.1994,101.9200,10.7800,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,91.0000,16.8800,0.0000,0.0000,14.2800,1558.4403,654.44,0.00,18.8805,0.00,2193.9998
59,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7144,54.1302,0.0000,0.0000,0.0000,0.0000,26.7400,309.2500,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,61.2900,41.3800,6.4700,12.5700,7.8300,9.5400,31.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,2.6200,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1994,95.6500,10.7800,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,83.0000,16.8800,0.0000,0.0000,13.8100,1680.2503,572.87,0.00,18.9329,0.00,2234.1874
60,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7144,54.1302,0.0000,0.0000,0.0000,0.0000,26.7400,309.2500,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,61.2900,41.3800,6.4700,12.5700,7.8300,9.5400,31.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,2.6200,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1994,88.6500,10.7800,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,79.0000,16.8800,0.0000,0.0000,13.2500,1668.7403,603.79,0.00,19.0960,0.00,2253.4343
61,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7144,54.1302,0.0000,0.0000,0.0000,0.0000,26.7400,309.2500,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,61.2900,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,2.6200,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1994,96.5000,11.1500,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,73.0000,17.3500,0.0000,0.0000,12.6300,1669.0203,616.02,0.00,19.3691,0.00,2265.6712
62,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7144,54.1302,0.0000,0.0000,0.0000,0.0000,26.7400,309.2500,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,61.2900,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,2.6200,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1994,90.6700,11.1500,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,69.0000,17.3500,0.0000,0.0000,12.0600,1658.6203,623.58,0.00,19.4292,0.00,2262.7711
63,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7144,54.1302,0.0000,0.0000,0.0000,0.0000,26.7400,241.6000,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.2000,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,2.6200,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1994,82.8100,11.1500,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,63.0000,17.3500,0.0000,0.0000,11.0700,1566.0303,732.10,0.00,20.3862,0.00,2277.7441
64,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7144,54.1302,0.0000,0.0000,0.0000,0.0000,26.7400,287.9600,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.2000,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,1.0600,0.0000,2.6200,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1995,74.7800,11.1500,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,59.0000,17.3500,0.0000,0.0000,10.5900,1596.2204,681.44,0.00,18.9711,0.00,2258.6893
65,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7144,54.1302,0.0000,0.0000,0.0000,0.0000,26.7400,347.9100,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.2000,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,0.0000,0.0000,2.6200,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1998,66.1600,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,53.0000,18.2600,0.0000,0.0000,9.5800,1640.3907,624.41,0.00,19.3502,0.00,2245.4505
66,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7144,54.1302,0.0000,0.0000,0.0000,0.0000,26.7400,347.9100,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.2000,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,0.0000,0.0000,2.6200,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1998,57.1000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,47.0000,18.2600,0.0000,0.0000,8.7300,1624.7607,602.75,0.00,19.2386,0.00,2208.2721
67,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7144,54.1302,0.0000,0.0000,0.0000,0.0000,26.7400,309.2500,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.2000,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,0.0000,0.0000,2.6200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1998,49.5800,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,40.0000,18.2600,0.0000,0.0000,7.9200,1568.8407,633.30,0.00,19.1431,0.00,2182.9976
68,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7144,54.1302,0.0000,0.0000,0.0000,0.0000,26.7400,237.7400,45.3400,0.0000,69.6064,0.0000,0.0000,85.2300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.2000,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,0.0000,0.0000,2.6200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,17.5199,43.2000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,34.0000,18.2600,0.0000,0.0000,7.0300,1448.0008,713.92,0.00,18.6850,0.00,2143.2358
69,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,55.0968,0.0000,0.0000,0.0000,0.0000,26.7400,237.7400,45.3400,0.0000,69.6064,0.0000,0.0000,85.2300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.2000,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,0.0000,0.0000,2.6200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,12.2699,36.6800,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,29.0000,19.1000,0.0000,0.0000,5.9100,1432.2030,683.07,0.00,18.5892,0.00,2096.6838
70,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,55.0968,0.0000,0.0000,0.0000,0.0000,26.7400,237.7400,45.3400,0.0000,69.6064,0.0000,0.0000,85.2300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.2000,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,0.0000,0.0000,2.6200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,9.3697,29.9200,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,22.0000,19.1000,0.0000,0.0000,4.9800,1414.6128,673.46,0.00,18.1499,0.00,2069.9229
