timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,52DSBRPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,44.0400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.0000,0.0000,0.0000,4.9300,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.8600,11.1900,6.8800,0.0000,29.1500,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,17.8200,11.1400,8.1800,7.6500,13.9400,0.0000,38.1400,2.3800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,71.1500,0.0000,15.0000,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0300,0.0000,35.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,1609.8141,-294.71,0.00,16.1200,0.00,1298.9841
72,BRPL,52DSBRPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,49.4500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.0000,0.0000,0.0000,4.9300,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.4700,16.4500,7.1000,0.0000,29.1500,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,36.7200,2.3800,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,49.5800,0.0000,7.3300,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0300,0.0000,18.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,1593.9641,-291.71,0.00,16.0046,0.00,1286.2495
73,BRPL,52DSBRPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,49.4500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.0000,0.0000,0.0000,4.9300,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.4700,16.4500,7.1000,0.0000,29.1500,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,36.7200,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,29.3800,0.0000,3.3200,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0300,0.0000,7.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,1552.9841,-223.44,0.00,16.6715,0.00,1312.8726
74,BRPL,52DSBRPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,49.4500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.0000,0.0000,0.0000,4.9300,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.4700,16.4500,7.1000,0.0000,29.1500,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,36.7200,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,12.7400,0.0000,1.0000,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.9900,0.0000,1.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,1525.9841,-171.45,0.00,16.8814,0.00,1337.6527
75,BRPL,52DSBRPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,49.4500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.0000,0.0000,0.0000,5.0400,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.4700,16.4500,7.1000,0.0000,29.1500,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,36.7200,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.9900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1514.8241,-102.14,0.00,17.3699,0.00,1395.3142
76,BRPL,52DSBRPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,44.0400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,5.0400,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.4700,16.4500,7.1000,0.0000,29.1500,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,17.8200,16.7100,12.2900,7.7300,13.9400,0.0000,36.7200,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1501.6741,-114.65,36.00,17.1543,0.00,1405.8698
77,BRPL,52DSBRPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,32.1100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,5.0800,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.4700,16.4500,7.1000,0.0000,29.1500,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,17.8200,16.7100,12.2900,3.8500,13.9400,0.0000,10.8400,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1475.6337,-143.53,47.00,16.6930,0.00,1362.4107
78,BRPL,52DSBRPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,24.4200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,5.0800,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.8600,11.2500,6.8800,0.0000,29.1500,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,17.8200,16.7100,8.1800,3.3500,6.9700,0.0000,9.1800,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1437.9237,-141.60,69.00,16.3925,0.00,1348.9312
79,BRPL,52DSBRPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,12.0100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,5.0800,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.8600,5.5900,6.8800,0.0000,29.1500,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,17.8200,11.1400,4.0900,3.8500,6.9700,0.0000,9.1800,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,23.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1422.0437,-131.01,81.00,16.3480,0.00,1355.6857
80,BRPL,52DSBRPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.0000,0.0000,0.0000,5.1200,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.8600,0.0000,6.8800,0.0000,29.1500,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,11.8800,11.1400,4.0900,3.8500,6.9700,0.0000,9.1800,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,29.4200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1406.0171,-41.48,0.00,16.9655,0.00,1347.5716
81,BRPL,52DSBRPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.4200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.0000,0.0000,0.0000,5.1600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,0.0000,6.8800,0.0000,29.1500,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,11.8800,5.5700,4.0900,3.8500,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1387.4775,-37.64,0.00,16.8420,0.00,1332.9955
82,BRPL,52DSBRPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.0000,0.0000,0.0000,5.1600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,0.0000,6.8800,0.0000,29.1500,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,5.9400,5.5700,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,33.4700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1379.6275,-43.42,0.00,16.7275,0.00,1319.4800
83,BRPL,52DSBRPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.0000,0.0000,0.0000,5.1600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,0.0000,6.8800,0.0000,29.1500,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,5.9400,5.5700,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1379.2375,-67.48,0.00,16.5221,0.00,1295.2354
84,BRPL,52DSBRPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.0000,0.0000,0.0000,5.1600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,0.0000,6.8800,0.0000,29.1500,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,5.9400,5.5700,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,30.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1378.4275,-91.55,0.00,16.3131,0.00,1270.5644
85,BRPL,52DSBRPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.1000,0.0000,0.0000,5.1600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6200,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,0.0000,6.8800,0.0000,29.1500,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,29.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1340.9375,-108.88,8.00,15.8526,0.00,1224.2049
86,BRPL,52DSBRPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.1000,0.0000,0.0000,5.5100,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,0.0000,6.8800,0.0000,29.1500,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,28.8000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1334.2175,-121.39,0.00,15.6911,0.00,1197.1364
87,BRPL,52DSBRPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.1000,0.0000,0.0000,5.1600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,0.0000,6.8800,0.0000,29.1500,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,18.3600,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1346.0075,-216.70,30.44,14.9895,0.00,1144.7580
88,BRPL,52DSBRPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.9600,0.0000,0.0000,5.1600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,0.0000,6.8800,0.0000,29.1500,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,27.7300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1292.4875,-231.14,67.00,14.4187,0.00,1113.9288
89,BRPL,52DSBRPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8300,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,0.0000,29.1500,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,39.5200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1248.3275,-201.88,49.83,15.2089,0.00,1081.0686
90,BRPL,52DSBRPL2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.6900,0.0000,0.0000,6.0200,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,0.0000,29.1500,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,41.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1203.2275,-195.14,50.00,14.8867,0.00,1043.2008
