Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3100,0.0000,35.9999,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,343.4900,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,53.2500,149.7600,26.4300,0.0000,0.0000,0.0000,0.0000,0.0000,364.4200,0.0000,0.0000,4.8400,56.4900,93.3200,87.6600,405.4500,137.4800,5.8400,20.5900,13.0800,16.4600,49.3800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4300,10.7300,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,72.5700,6.8200,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,8.8600,0.0000,35.9300,11.9200,10.7900,0.0000,0.0000,0.3600,25.0600,8.3500,8.3500,117.1600,23.4300,45.2700,24.5800,22.8300,47.0000,0.0000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,23.2000,23.2000,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,14.0000
34,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3100,0.0000,35.9999,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,343.4900,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,53.2500,149.7600,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,364.3700,0.0000,0.0000,4.8400,56.4900,93.3200,87.6600,405.4500,137.4800,5.8400,20.5900,13.0800,16.4600,49.3800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4300,10.7300,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,72.5700,6.8200,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,8.9600,0.0000,32.6000,11.9200,10.7900,0.0000,0.0000,0.3600,24.4400,8.1500,8.1500,103.5200,20.7000,36.9000,21.6000,19.8900,40.0000,0.0000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,23.1200,23.1200,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,14.0000
33,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3100,0.0000,35.9999,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,343.4900,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,53.2500,149.7600,19.5600,0.0000,0.0000,0.0000,0.0000,0.0000,364.3700,0.0000,0.0000,4.8400,56.4900,93.3200,87.6600,405.4500,137.4800,5.8400,20.5900,13.0800,16.4600,49.3800,0.0000,3.3900,0.0000,0.0000,2.6000,34.1900,24.4300,10.7300,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,72.5700,6.8200,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,8.9100,0.0000,29.4900,11.9200,10.7900,0.3800,0.0000,0.3600,28.1700,9.3900,9.4000,87.8600,17.5700,29.5300,18.0000,16.5800,34.0000,0.0000,0.0000,0.0000,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,24.4100,24.4100,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,14.0000
32,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3100,0.0000,35.9999,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,343.6900,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,53.2500,149.7600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,364.5100,0.0000,0.0000,4.8400,90.3400,115.8000,121.3000,405.4500,137.4800,6.2700,20.4300,13.0500,16.4600,63.9100,0.0000,16.2100,0.0000,0.0000,2.6000,34.1900,24.4400,10.7300,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,73.1300,11.1600,12.6900,0.1800,0.0000,0.0000,0.0000,0.0000,1.0500,5.3300,8.9400,0.0000,26.7000,11.9200,10.7900,5.4000,0.0000,0.3600,27.6700,9.2200,9.2400,72.1300,14.4300,20.1700,14.9600,13.7500,27.0000,0.0000,0.0000,0.0000,0.0000,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,23.3300,23.3300,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,14.0000
31,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3100,0.0000,35.9999,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,343.6900,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,53.2500,149.7600,12.7200,0.0000,0.0000,0.0000,0.0000,0.0000,364.5000,0.0000,0.0000,4.8400,90.3400,115.8000,121.3000,405.4500,137.4800,9.6400,20.4300,13.0500,16.4600,63.9100,0.0000,16.2100,0.0000,0.0000,2.6000,34.1900,24.4400,10.7300,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,73.1300,11.1600,12.6900,0.3200,0.0000,0.0000,0.0000,0.0000,1.0500,5.3300,7.3300,0.0000,24.5600,11.9200,10.7900,5.4000,0.0000,0.3600,27.0700,9.0200,9.0300,56.8300,11.3700,13.4700,12.0700,9.5900,20.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,22.4700,22.4700,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,14.0000
30,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3100,0.0000,35.9999,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,343.6900,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,53.2500,149.7600,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,364.5100,0.0000,0.0000,4.8400,90.3400,115.8000,121.3000,405.4500,137.4800,11.4600,20.4300,13.0500,16.4600,63.9100,0.0000,16.2100,0.0000,0.0000,2.6000,34.1900,24.4400,10.7300,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,73.1300,11.1500,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,5.3300,7.2600,0.0000,21.9200,11.9200,10.7900,5.4000,0.0000,0.3600,27.0300,9.0100,9.0100,42.5000,8.5000,8.3300,9.3300,5.8200,13.0000,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,22.7000,22.7000,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,14.0000
29,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3100,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,343.6900,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,72.3700,149.7600,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,364.5000,0.0000,0.0000,4.8400,90.3400,115.8000,121.3000,405.4500,137.4800,11.4600,20.4300,13.0500,16.4600,63.9100,0.0000,16.2100,0.0000,0.0000,2.6000,34.1900,24.4400,10.7300,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,50.2400,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,73.1300,11.1500,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,5.3300,7.3400,0.0000,18.6900,11.9200,10.7900,5.4000,0.0000,0.3600,26.6200,8.8800,8.8700,30.9400,6.1900,4.0000,6.8200,9.7000,19.4100,0.0000,0.0000,0.0000,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,23.2800,23.2800,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,14.0000
28,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.8200,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,340.6900,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,101.4200,193.6400,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,364.5100,0.0000,0.0000,9.9500,90.3400,115.8000,121.3000,405.4500,137.4800,11.4600,20.4300,13.0000,22.3700,82.7600,0.0000,16.2100,0.0000,0.0000,2.6000,34.1900,24.4400,5.3700,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,50.2400,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,73.1300,11.1500,12.6900,0.3800,0.0000,0.0000,0.0000,0.0000,1.0500,5.3300,7.3100,0.0000,14.9900,11.9200,10.7900,5.4000,0.0000,0.3600,26.0300,8.6800,8.6700,21.5700,4.3100,1.0000,4.7400,7.2800,14.5700,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,22.7200,22.7200,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,14.0000
27,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.8200,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,340.6900,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,101.4200,232.3700,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,364.5000,0.0000,0.0000,9.9500,90.3400,115.8000,121.3000,405.4500,137.4800,11.4600,20.4300,13.0000,22.3700,82.7600,0.0000,16.2100,0.0000,0.0000,2.6000,34.1900,24.4400,6.7600,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,67.4200,73.1300,11.1500,12.6900,0.3800,0.0000,0.0000,0.0000,0.0000,1.0500,5.3300,8.8500,0.0000,11.4400,11.9200,10.7900,5.4000,0.0000,0.3600,26.0000,8.6700,8.6700,14.2800,2.8500,0.3300,3.1200,4.9800,9.9600,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,22.9500,22.9500,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,14.0000
26,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.3300,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,340.6900,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,101.4200,272.3100,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,364.1300,0.0000,0.0000,9.9500,90.3400,115.8000,121.3000,405.4500,137.4800,10.5600,22.0700,13.0000,22.3700,82.7600,0.0000,16.2100,0.0000,0.0000,2.6000,34.1900,24.4400,10.7400,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,67.4200,73.1300,11.1500,12.6900,0.3800,0.0000,0.0000,0.0000,0.0000,1.0500,5.3300,8.8300,0.0000,8.2900,11.9200,10.7900,5.4000,0.0000,0.3600,25.4600,8.4900,8.4800,8.2300,1.6500,0.0300,1.8500,3.1200,6.2500,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,23.1000,23.1000,0.6600,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,14.0000
25,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,48.3200,340.6900,154.9300,0.0000,270.0001,0.0000,0.0000,66.4700,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.1200,0.0000,0.0000,13.8100,90.3400,115.8000,121.3000,405.4500,137.4800,10.5600,30.8400,13.0000,33.0100,107.9300,0.0000,16.2100,0.0000,0.0000,2.6000,34.1900,24.4400,10.7400,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,67.4200,73.1300,11.1500,12.6900,0.3800,0.0000,0.0000,0.0000,0.0000,1.0500,5.3300,8.3500,0.0000,5.4700,11.9200,10.7900,5.4000,0.0000,0.3600,25.1600,8.3900,8.3800,3.2700,0.6500,0.0300,0.7300,1.7700,3.5300,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,23.5400,23.5400,0.6600,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,14.0000
24,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,48.3200,340.6900,154.9300,0.0000,270.0001,0.0000,0.0000,66.4700,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.5100,0.0000,0.0000,13.8100,90.3400,115.8000,121.3000,405.4500,137.4800,10.5600,30.8400,13.0000,33.0100,107.9300,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4400,10.7400,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,67.4200,73.1300,11.1500,12.6900,0.3800,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,8.2100,0.0000,2.9800,11.9200,10.7900,0.0000,0.0000,0.3600,44.4400,14.8100,14.8100,0.1400,0.0300,0.0000,0.3300,0.6200,1.2500,0.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,35.2200,35.2200,0.1400,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,14.0000
23,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,48.3200,340.6900,154.9300,0.0000,270.0001,0.0000,0.0000,69.3100,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.5000,0.0000,0.0000,13.8100,90.3400,115.8000,121.3000,405.4500,137.4800,10.5600,30.8400,13.0000,33.0100,107.9300,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4400,10.7400,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,67.4200,73.1300,11.1500,12.6900,0.3800,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,8.1900,0.0000,0.6000,11.9200,10.7900,0.0000,0.0000,0.3600,44.1500,14.7200,14.7100,0.0000,0.0000,0.0000,0.0000,0.1200,0.2300,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,36.2100,36.2100,0.1400,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,14.0000
22,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,48.3200,340.6900,154.9300,0.0000,270.0001,0.0000,0.0000,77.8600,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.5100,0.0000,0.0000,13.8100,90.3400,115.8000,121.3000,405.4500,137.4800,10.5600,30.8400,13.0000,33.0100,107.9300,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4400,16.0600,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,67.4200,73.1300,11.1500,12.6900,0.3800,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,7.8900,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,43.9900,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,37.2100,37.2100,0.1400,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,14.0000
21,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,48.3200,340.6900,154.9300,0.0000,270.0001,0.0000,0.0000,86.4000,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.5000,0.0000,0.0000,13.8100,90.3400,115.8000,121.3000,405.4500,137.4800,10.5600,30.8400,13.0000,33.0100,107.9300,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4400,16.0600,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,36.3100,73.1300,11.1500,12.6900,0.3800,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,7.7900,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,43.9800,14.6600,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,37.7900,37.7900,0.1400,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,14.0000
20,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,58.6000,344.7400,154.9300,0.0000,270.0000,0.0000,0.0000,94.9500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3200,0.0000,0.0000,13.8100,90.3400,115.8000,121.3000,405.4500,137.4800,11.5400,30.8400,13.7700,33.0100,107.9300,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4400,16.0600,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,36.3100,73.1300,11.1500,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,10.9400,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,27.0900,9.0300,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,28.1200,28.1200,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,14.0000
19,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,58.6000,344.7400,154.9300,0.0000,270.0000,0.0000,0.0000,94.9500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3100,0.0000,0.0000,13.8100,90.3400,115.8000,121.3000,405.4500,137.4800,11.5400,30.8400,13.7700,33.0100,107.9300,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4400,16.0600,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,36.3100,73.1300,11.1500,19.0400,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,10.8500,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,27.4000,9.1300,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,28.3300,28.3300,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,14.0000
