timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3000,27.2000,35.1100,0.0000,41.2600,41.0200,3.6900,3.5000,4.2800,7.5500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,2.2600,0.0000,0.0000,0.0000,12.0800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2700,0.0000,25.1995,46.0900,5.7400,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.2800,1003.2495,665.04,132.56,14.3060,0.00,1786.5435
52,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3000,27.2000,35.1100,0.0000,41.2600,41.0200,3.6900,3.5000,4.2800,7.5500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,2.2600,0.0000,0.0000,0.0000,12.0800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2700,0.0000,25.1995,49.3900,5.7400,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.2500,1005.5150,650.04,142.72,14.4510,0.00,1783.8240
53,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3000,27.2000,35.1100,0.0000,41.2600,41.0200,3.6900,3.5000,4.2800,7.5500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,2.0400,0.0000,0.0000,0.0000,9.9800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,1.0500,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,53.4300,5.7400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.1900,1013.0850,640.04,42.30,14.5986,0.00,1680.8264
54,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3000,27.2000,35.1100,0.0000,41.2600,41.0200,3.6900,3.5000,4.2800,7.5500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,2.0400,0.0000,0.0000,0.0000,9.9800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,58.0400,5.7400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,15.1900,1018.3150,630.04,37.99,14.7265,0.00,1671.6185
55,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3000,27.1800,35.1100,0.0000,41.2600,41.0200,3.6900,3.5000,4.2800,7.5500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,2.0400,0.0000,0.0000,0.0000,9.9800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,58.6200,5.7400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.8400,1019.5250,585.04,92.52,15.1147,0.00,1681.9703
56,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3000,27.1800,35.1100,0.0000,41.2600,41.0200,3.6900,3.5000,4.2800,7.5500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,2.0400,0.0000,0.0000,0.0000,9.9800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,61.4900,5.7400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.5500,1020.6050,693.60,37.00,16.2036,0.00,1735.0014
57,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3000,27.1800,35.1100,0.0000,41.2600,41.0200,3.6900,3.5000,4.2800,7.5500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,2.0400,0.0000,0.0000,0.0000,9.9800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,63.7900,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,14.2000,1027.0341,780.68,0.00,16.9891,0.00,1790.7250
58,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3000,27.1800,35.1100,0.0000,41.2600,41.0200,3.6900,3.5000,4.2800,7.5500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,2.0400,0.0000,0.0000,0.0000,9.9800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,65.4800,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,13.8000,1024.8241,806.52,27.00,17.2716,0.00,1841.0725
59,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3000,26.9300,35.1100,0.0000,41.2600,41.0200,3.6900,3.5000,4.2800,7.5500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.8300,0.0000,0.0000,0.0000,9.9800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,66.0400,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,13.2900,1017.0841,859.36,2.00,17.7345,0.00,1860.7096
60,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.3000,27.1800,35.1100,0.0000,41.2600,41.0200,3.6900,3.5000,4.2800,9.2400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.3000,0.0000,0.0000,0.0000,9.9800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,66.3400,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,12.8100,1014.6441,890.99,0.00,18.0637,0.00,1887.5704
61,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,1.9300,28.2000,35.4900,0.0000,41.2600,41.0200,3.5600,3.3700,4.2500,6.8900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.3000,0.0000,0.0000,0.0000,9.9800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,2.2100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,53.5700,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.1000,971.9541,873.62,0.00,18.2311,0.00,1827.3430
62,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,1.9300,27.1800,35.1200,0.0000,41.2600,41.0200,3.5600,3.3700,4.2500,6.8900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.3000,0.0000,0.0000,0.0000,9.9800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,2.2100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,50.5200,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.2800,963.5341,886.33,0.00,18.1832,0.00,1831.6809
63,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,159.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,1.9300,27.1800,31.3200,0.0000,41.2600,41.0200,3.5600,3.3700,4.2500,6.8900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.3000,0.0000,0.0000,0.0000,9.9800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,2.2100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,44.3500,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,10.3800,925.2141,895.54,0.00,17.6867,0.00,1803.0674
64,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,1.9300,27.1800,34.8500,0.0000,41.2600,41.0200,3.5600,3.3700,4.2500,6.8900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.3000,0.0000,0.0000,0.0000,9.9800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,2.2100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,38.0900,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,9.5700,912.1941,910.12,0.00,17.1958,0.00,1805.1183
65,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,1.9300,27.1800,35.1200,0.0000,41.2600,41.0200,3.5600,3.3700,4.2500,6.7500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.3000,0.0000,0.0000,0.0000,9.9800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.1400,0.0000,2.2100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,32.5400,6.7700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.6400,905.9541,936.03,0.00,16.6890,0.00,1825.2951
66,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,1.9300,27.1800,35.1200,0.0000,41.2600,41.0200,3.5600,3.3700,4.2500,6.7500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.3000,0.0000,0.0000,0.0000,9.9800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.1400,0.0000,2.2100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,27.6000,6.7700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.2600,901.1341,926.58,0.00,16.4851,0.00,1811.2290
67,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,1.9300,27.1800,35.1200,0.0000,41.2600,41.0200,3.5600,3.3700,4.2500,6.7500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.3000,0.0000,0.0000,0.0000,9.9800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.1400,0.0000,2.2100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,25.1000,6.7700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.6900,895.2341,917.30,0.00,16.1896,0.00,1796.3445
68,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,1.9300,27.1800,35.1200,0.0000,41.2600,41.0200,3.5600,3.3700,4.2500,6.7500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.3000,0.0000,0.0000,0.0000,9.9800,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,4.1400,0.0000,2.2100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,23.2097,21.8100,6.7700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.9300,871.3443,921.87,0.00,15.7080,0.00,1777.5063
69,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,1.7300,27.1800,35.1200,0.0000,41.2600,41.0200,3.5600,3.3700,4.2500,6.7500,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.4400,0.0000,0.0000,0.0000,9.9800,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,4.5200,0.0000,2.2100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,19.1300,18.5200,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.3500,840.7446,886.40,0.00,15.3553,0.00,1711.7893
70,NDPL,81DSNDPL2024/07/04,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,85.2200,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,93.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,1.9300,27.1800,35.1200,0.0000,41.2600,41.0200,3.5600,3.3700,4.2500,6.7500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.4400,0.0000,0.0000,0.0000,9.9800,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,4.5200,0.0000,2.2100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,11.8100,15.2600,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.7700,812.6447,877.90,0.00,15.0254,0.00,1675.5193
