Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,94.9999,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.8500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.2900,14.4800,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,3.5300,74.4700,28.0600,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.9300,0.0000,0.0000,0.0000,42.7800,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,17.0100,74.2700,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,92.4400,4.9400,0.0000,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,229.1700,45.8300,90.0000,45.0000,0.0000,11.6600,39.0000,39.0000,0.7400,1.3900,0.0000,0.0000,27.7900,26.2400,84.0000,196.0000,44.0000,91.0000,0.0000,15.9800,15.5900,15.5900
53,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,94.9999,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.8500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.2900,14.4800,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,3.5300,74.4700,28.0600,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.9300,0.0000,0.0000,0.0000,42.7800,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,17.0100,74.2700,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,93.2200,4.9400,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,229.1700,45.8300,90.0000,45.0000,0.0000,11.6600,38.3300,38.3300,0.7400,1.3900,0.0000,0.0000,27.7900,26.2400,84.0000,196.0000,44.0000,91.0000,0.0000,15.9800,15.5900,15.5900
52,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,24.0001,0.0000,0.0000,94.9999,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.8500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.2900,14.4800,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,3.5300,74.4700,28.0600,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.9300,0.0000,0.0000,0.0000,42.7600,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,17.0100,74.2700,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,0.0000,94.1800,4.7900,0.0000,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,229.1700,45.8300,91.0000,46.0000,0.0000,11.6600,30.6700,30.6700,0.7400,1.3900,0.0000,0.0000,27.7900,26.2400,84.0000,196.0000,44.0000,91.0000,0.0000,15.9800,15.5900,15.5900
51,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,24.0001,0.0000,0.0000,94.9999,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.8500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.2900,14.4800,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,4.7000,74.4700,28.0600,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.9300,0.0000,0.0000,0.0000,42.7600,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,17.0100,74.2700,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,95.4200,4.7900,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,229.1700,45.8300,91.0000,46.0000,0.0000,11.6600,30.3300,30.3300,0.7400,1.3900,0.0000,0.0000,27.7900,26.2400,84.0000,196.0000,44.0000,91.0000,0.0000,15.9800,15.5900,15.5900
50,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,24.0001,0.0000,0.0000,95.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.8500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.2900,14.4800,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,28.0600,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.9300,0.0000,0.0000,0.0000,42.7600,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,17.0100,74.2700,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,96.3400,4.7900,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,229.1700,45.8300,91.0000,46.0000,0.0000,8.6600,30.0000,30.0000,0.7400,1.3900,0.0000,0.0000,27.7900,26.2400,84.0000,196.0000,44.0000,91.0000,0.0000,15.9800,15.5900,15.5900
49,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,24.0001,0.0000,0.0000,95.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.8500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.2900,14.4800,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,29.1000,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,11.2200,0.0000,0.0000,0.0000,42.7600,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,17.0100,74.2700,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,97.7000,4.7900,0.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,229.1700,45.8300,91.0000,46.0000,0.0000,8.3400,30.0000,30.0000,0.7400,1.3900,0.0000,0.0000,27.7900,26.2400,84.0000,196.0000,44.0000,91.0000,0.0000,15.9800,15.5900,15.5900
48,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,24.0001,0.0000,0.0000,95.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.8500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.2900,14.4800,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,11.2200,0.0000,0.0000,0.0000,42.7600,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,17.0100,74.2700,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,97.7900,4.6600,0.0000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,229.1700,45.8300,90.0000,46.0000,0.0000,8.3400,32.3300,32.3300,0.7400,1.3900,0.0000,0.0000,27.7900,26.2400,84.0000,196.0000,44.0000,91.0000,0.0000,15.7300,15.3500,15.3500
47,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,24.0001,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.8500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.2900,14.4800,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,11.2200,0.0000,0.0000,0.0000,42.7800,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,17.0100,74.2700,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4200,0.0000,98.3200,4.6600,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,229.1700,45.8300,90.0000,46.0000,0.0000,8.3400,32.0000,32.0000,0.7400,1.3900,0.0000,0.0000,27.7900,26.2400,84.0000,196.0000,44.0000,91.0000,0.0000,15.5400,15.1600,15.1600
46,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,24.0001,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.8500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.2900,14.4800,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,11.2200,0.0000,0.0000,0.0000,42.7800,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,17.0100,74.2700,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,97.9000,4.6600,0.0000,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,229.1700,45.8300,90.0000,45.0000,0.0000,8.3400,32.3300,32.3300,0.7400,1.3900,0.0000,0.0000,27.7900,26.2400,84.0000,196.0000,44.0000,91.0000,0.0000,15.3400,14.9600,14.9600
45,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,24.0001,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.8500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.2900,14.4800,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,11.2200,0.0000,0.0000,0.0000,42.7800,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,17.0100,74.2700,1.8600,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4200,0.0000,93.6700,4.6600,0.0000,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,229.1700,45.8300,89.0000,45.0000,0.0000,8.3400,33.0000,33.0000,0.7400,1.3900,0.0000,0.0000,27.7900,26.2400,81.0000,189.0000,43.0000,91.0000,0.0000,15.1400,14.7600,14.7600
44,72IS2024/09/09,0.0000,90.0001,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.8500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.2900,14.4800,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,11.2200,0.0000,0.0000,0.0000,42.7800,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,17.0100,74.2700,1.8600,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,88.9200,4.6600,0.0000,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,229.1700,45.8300,88.0000,45.0000,0.0000,8.3400,33.3300,33.3300,0.7400,1.3900,0.0000,0.0000,27.7900,26.2400,79.0000,186.0000,43.0000,90.0000,0.0000,14.9200,14.5500,14.5500
43,72IS2024/09/09,0.0000,90.0001,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.8500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.2900,14.4800,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,11.2200,0.0000,0.0000,0.0000,42.7800,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,17.0100,74.2700,1.8600,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,83.9400,4.6600,0.0000,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,229.1700,45.8300,86.0000,44.0000,0.0000,8.3400,34.0000,34.0000,0.7400,1.3900,0.0000,0.0000,27.7900,26.2400,77.0000,179.0000,43.0000,89.0000,0.0000,13.7600,13.4200,13.4200
42,72IS2024/09/09,0.0000,90.0001,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.8500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,11.7900,0.0000,0.0000,0.0000,42.7800,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,17.0100,74.2700,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,78.0600,4.6600,0.0000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,216.6700,43.3300,82.0000,43.0000,0.0000,8.3400,27.3300,27.3300,0.7400,1.3900,0.0000,3.8400,27.7900,26.2400,74.0000,173.0000,41.0000,86.0000,0.0000,12.6000,12.2900,12.2900
41,72IS2024/09/09,0.0000,90.0001,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.8500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,11.7900,0.0000,0.0000,0.0000,42.7800,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,17.0100,74.2700,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,78.1900,4.6600,0.0000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,205.4800,41.0900,78.0000,41.0000,0.0000,8.3400,27.3300,27.3300,0.7400,1.3900,0.0000,3.8400,27.7900,27.2400,71.0000,166.0000,39.0000,81.0000,0.0000,11.3800,11.1100,11.1100
40,72IS2024/09/09,0.0000,60.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.8500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,11.7900,0.0000,0.0000,0.0000,42.7600,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,17.0100,74.2700,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2100,0.0000,75.9300,4.6600,0.0000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,194.0800,38.8100,75.0000,40.0000,0.0000,8.3400,27.3300,27.3300,0.7400,1.3900,0.0000,3.8400,27.7900,27.2400,68.0000,159.0000,37.0000,76.0000,0.0000,10.4000,10.1400,10.1400
39,72IS2024/09/09,0.0000,60.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,13.8500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,11.7900,0.0000,0.0000,0.0000,42.7800,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,17.0100,74.2700,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,71.8900,4.6600,0.0000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,179.1500,35.8300,67.0000,39.0000,0.0000,8.3400,28.3300,28.3300,0.7400,1.3900,0.0000,3.8400,27.7900,27.2400,64.0000,150.0000,34.0000,70.0000,0.0000,9.2300,9.0200,9.0200
38,72IS2024/09/09,0.0000,60.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,14.6500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,12.0500,0.0000,0.0000,0.0000,42.7800,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,17.0100,73.1400,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,0.0000,67.9800,4.6600,0.0000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,172.2300,34.4400,57.0000,35.0000,0.0000,8.3400,29.0000,29.0000,0.7400,1.3900,0.0000,3.8400,27.7900,27.2400,58.0000,137.0000,31.0000,65.0000,0.0000,8.1400,7.9400,7.9400
37,72IS2024/09/09,0.0000,60.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,14.6500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,11.9800,0.0000,0.0000,0.0000,42.7800,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,17.0100,73.1400,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,61.4600,4.6600,0.0000,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,156.5800,31.3100,53.0000,33.0000,0.0000,8.3400,29.3300,29.3300,0.7400,1.3900,0.0000,3.8400,27.7900,28.2600,52.0000,123.0000,28.0000,59.0000,0.0000,7.4500,7.2700,7.2700
36,72IS2024/09/09,0.0000,40.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,14.6500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,9.3400,0.0000,0.0000,0.0000,42.7600,32.9100,0.0000,28.5500,20.7000,39.1200,52.1000,17.0100,73.1400,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,55.3800,4.6600,0.0000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,140.9200,28.1800,45.0000,29.0000,0.0000,8.3400,29.6700,29.6700,0.7400,1.3900,0.0000,3.5900,27.7900,27.2500,46.0000,109.0000,25.0000,52.0000,0.0000,6.7300,6.5700,6.5700
35,72IS2024/09/09,0.0000,40.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,14.6500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,9.2500,0.0000,0.0000,0.0000,42.7600,32.9100,12.6200,28.5500,20.7000,39.1200,52.1000,17.0100,73.1400,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,0.0000,49.2300,4.6600,0.0000,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,123.8400,24.7700,38.0000,26.0000,0.0000,8.3400,30.0000,30.0000,0.7400,1.3900,0.0000,3.5900,27.7900,28.2600,40.0000,95.0000,21.0000,45.0000,0.0000,5.9400,5.8000,5.8000
34,72IS2024/09/09,0.0000,40.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,14.6500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,9.2500,0.0000,0.0000,0.0000,42.7600,32.9100,12.6200,28.5500,20.7000,39.1200,52.1000,17.0100,73.1400,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,0.0000,43.0600,4.6600,0.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,106.7600,21.3500,32.0000,23.0000,0.0000,8.3400,30.3300,30.3300,0.7400,1.3900,0.0000,3.5900,27.7900,28.2600,34.0000,81.0000,18.0000,38.0000,0.0000,5.1100,4.9900,4.9900
33,72IS2024/09/09,0.0000,40.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,14.6500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,9.3200,0.0000,0.0000,0.0000,42.7600,32.9100,12.6200,28.5500,20.7000,39.1200,52.1000,17.0100,73.1400,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,34.3500,4.6600,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,89.6800,17.9300,25.0000,20.0000,0.0000,8.6600,31.0000,31.0000,0.7400,1.3900,0.0000,3.5900,27.7900,27.2500,28.0000,67.0000,15.0000,30.0000,0.0000,4.3000,4.1900,4.1900
