timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,29.4791,38.5091,0.0000,10.7857,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,4.0802,0.0000,0.0000,0.0000,4.8488,4.7258,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,39.0009,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,175.6700,0.0000,66.0000,0.0000,0.0000,20.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000
64,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,29.4791,38.5091,0.0000,10.7857,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,4.0802,0.0000,0.0000,0.0000,4.8488,4.7258,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,39.0009,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,160.5300,0.0000,61.0000,0.0000,0.0000,20.3400,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,10.3500,0.0000,0.0000
65,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,29.4791,1.9237,0.0000,10.7857,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,4.1417,0.0000,0.0000,0.0000,4.8488,4.7258,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,38.1430,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,144.6700,0.0000,57.0000,0.0000,0.0000,20.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000
66,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,29.4791,4.8136,0.0000,10.7857,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,4.1417,0.0000,0.0000,0.0000,4.8488,4.7258,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,38.1430,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,127.3100,0.0000,49.0000,0.0000,0.0000,20.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,8.2600,0.0000,0.0000
67,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,29.4791,9.6273,0.0000,20.7050,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.9528,0.0000,0.0000,0.0000,4.8488,4.7258,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,38.1430,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,108.4600,0.0000,41.0000,0.0000,0.0000,21.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,77.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000
68,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,0.9223,29.4791,14.4409,0.0000,20.7050,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.9528,0.0000,0.0000,0.0000,4.8488,4.7258,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,38.1430,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,89.1300,0.0000,33.0000,0.0000,0.0000,21.6600,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,6.2000,0.0000,0.0000
69,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,2.7670,1.9061,23.1063,0.0000,32.3641,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.8210,0.0000,0.0000,0.0000,7.2732,4.1373,0.0000,4.9761,4.2515,8.0066,21.7097,1.5636,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,19.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,70.7900,0.0000,25.0000,0.0000,0.0000,25.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000
70,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,5.5339,4.7697,23.1063,0.0000,32.3641,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.8210,0.0000,0.0000,0.0000,7.2732,4.1373,0.0000,4.9761,4.2515,8.0066,21.7097,1.5636,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,19.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,52.9200,0.0000,18.0000,0.0000,0.0000,25.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000
71,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.3786,7.6289,23.1063,0.0000,32.3641,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.7596,0.0000,0.0000,0.0000,7.2732,4.1373,0.0000,4.9761,4.2515,8.0066,21.7097,1.5636,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,17.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,36.4100,0.0000,13.0000,0.0000,0.0000,25.0000,70.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,21.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000
72,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.3786,9.5394,23.1063,0.0000,43.1429,12.3043,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.7596,0.0000,0.0000,0.0000,7.2732,4.1373,0.0000,4.9761,4.2515,8.0066,21.7097,2.2355,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,17.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,21.8100,0.0000,8.0000,0.0000,0.0000,25.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000
73,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.3786,10.0182,23.1063,0.0000,43.1429,18.4530,1.1727,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.6278,0.0000,0.0000,0.0000,8.7269,14.0105,6.1708,7.3215,8.5029,12.0692,21.7097,3.3555,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,17.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,11.6800,0.0000,4.0000,0.0000,0.0000,25.0000,70.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,5.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000
74,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.3786,10.0182,23.1063,0.0000,43.1429,27.3398,3.5136,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.5619,0.0000,0.0000,0.0000,22.3070,14.0105,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,38.1430,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,4.5200,0.0000,2.0000,0.0000,0.0000,25.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000
75,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.3786,14.7835,23.1063,0.0000,43.1429,27.3398,5.8545,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.4345,0.0000,0.0000,0.0000,22.3070,14.0105,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,1.1000,0.0000,100.0000,0.0000,0.0000,25.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000
76,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.3786,14.7835,23.1063,0.0000,43.1429,27.3398,5.8545,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.4345,0.0000,0.0000,0.0000,4.8488,14.0105,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.1600,0.0000,100.0000,0.0000,0.0000,25.0000,69.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000
77,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.5630,14.7835,23.1063,0.0000,43.1429,27.3398,5.8545,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.4345,0.0000,0.0000,0.0000,4.8488,10.6330,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.1200,0.0000,100.0000,0.0000,0.0000,30.0000,73.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.5630,14.7835,23.1063,0.0000,43.1429,27.3398,5.8545,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.5004,0.0000,0.0000,0.0000,4.8488,10.6330,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.5630,16.6940,23.1063,0.0000,43.1429,27.3398,5.8545,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.5619,0.0000,0.0000,0.0000,4.8488,4.1373,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,38.1430,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.3400,72.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.5630,18.6045,23.1063,0.0000,43.1429,27.3398,5.8545,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.4345,0.0000,0.0000,0.0000,4.8488,4.1373,18.5123,17.9150,13.4220,16.5359,21.9293,7.2688,38.1430,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.0000,70.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.5630,18.6045,23.1063,0.0000,43.1429,27.3398,5.8545,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.6937,0.0000,0.0000,0.0000,4.8488,4.1373,18.5123,17.9150,13.4220,16.5359,21.9293,6.1488,38.1430,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.5630,18.6045,23.1063,0.0000,43.1429,13.6699,5.8545,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.6937,0.0000,0.0000,0.0000,22.3070,4.1373,12.3415,17.3528,8.5029,12.0692,21.7097,6.1488,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.0000,75.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.5630,18.6045,23.1063,0.0000,43.1429,6.1487,4.0977,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.6937,0.0000,0.0000,0.0000,22.3070,4.1373,12.3415,10.8307,8.5029,12.0692,21.7097,6.1488,39.0009,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,20.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.0000,75.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
