Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
14:45-15:00,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40.9999,142,0,0,0,0,15.12,421.41,6.35999999999998,0,20.0001,0,0,0,24.18,0,38.33,0,0,0,0,0,684.42,0,0,3.21,3.55999999999999,4.53999999999999,6.40000000000001,13.85,11.03,4.37,8.53,5.23,1.65,4.87,0,49.06,79.48,102.75,0.309999999999999,0,0.370000000000001,0.66,0,0.890000000000001,0,0,0.21,2.35999999999999,0.790000000000003,0,0,0,1.52,1.14,1.53,1.71,1.23,1.53,2,0,2.61,0.43,0,0.99,0,0,925,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.17,0,10.07,-0.0000999999999997669,0,0,300,0,0,16.39,0,0,0,0,0.890000000000001,6.92,2.93,0.879999999999999,0,0
15:00-15:15,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40.9999,142,0,0,0,0,15.12,421.41,6.35999999999998,0,20.0001,0,0,0,3.77000000000001,0,35.45,0,0,0,0,0,684.42,0,0,3.21,3.55999999999999,4.53999999999999,6.40000000000001,14.15,11.03,4.37,8.53,5.23,1.65,4.87,0,48.55,79.48,102.75,0.309999999999999,0,0.370000000000001,0.66,0,0.890000000000001,0,0,0.21,2.35999999999999,0.780000000000001,0,0,0,1.59999999999999,1.14,1.53,1.71,1.23,1.53,2,0,2.61,0.43,0,0.99,0,0,925,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,0.17,0,6.17,-0.0000999999999997669,0,0,300,0,0,16.67,0,0,0,0,0.890000000000001,6.92,2.93,0.879999999999999,0,0
15:15-15:30,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40.9999,142,0,0,0,0,15.12,421.41,6.35999999999998,0,20.0001,0,0,0,3.77000000000001,0,32.25,0,0,0,0,0,684.42,0,0,3.21,3.55999999999999,4.53999999999999,6.40000000000001,14.46,11.03,4.37,8.53,5.23,1.65,4.87,0,48.55,79.48,102.75,0.309999999999999,0,0.370000000000001,0.66,0,0.890000000000001,0,0,0.21,2.35999999999999,0.780000000000001,0,0,0,1.59999999999999,1.14,1.53,1.71,1.23,1.53,2,0,2.61,0.43,0,0.99,0,0,925,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,0.17,0,6.17,-0.0000999999999997669,0,0,300,0,0,16.67,0,0,0,0,0.890000000000001,6.92,2.93,0.879999999999999,0,0
15:30-15:45,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40.9999,142,0,0,0,0,15.12,421.41,6.35999999999998,0,20.0001,0,0,0,3.77000000000001,0,28.89,0,0,0,0,0,684.42,0,0,3.21,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,4.37,8.53,5.23,1.65,4.87,0,48.55,79.48,102.75,0.309999999999999,0,0.370000000000001,0.66,0,0.890000000000001,0,0,0.21,2.35999999999999,0.77,0,0,0,1.59999999999999,1.14,1.53,1.71,1.23,1.53,2,0,2.61,0.43,0,0.99,0,0,925,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,0.17,0,6.61,-0.0000999999999997669,0,0,300,0,0,16.67,0,0,0,0,0.890000000000001,6.92,2.93,0.879999999999999,0,0
15:45-16:00,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40.9999,142,0,0,0,0,15.12,421.41,6.35999999999998,0,20.0001,0,0,0,3.77000000000001,0,25.32,0,0,0,0,0,684.42,0,0,3.21,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,4.37,8.53,5.23,1.65,4.87,0,48.55,79.48,102.75,0.309999999999999,0,0.370000000000001,0.66,0,0.890000000000001,0,0,0.21,2.35999999999999,0.77,0,0,0,1.59999999999999,1.14,1.53,1.71,1.23,1.53,2,0,2.61,0.43,0,0.99,0,0,925,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,0.17,0,6.61,-0.0000999999999997669,0,0,300,0,0,16.67,0,0,0,0,0.890000000000001,6.92,2.93,0.879999999999999,0,0
16:00-16:15,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40.9999,142,0,0,0,0,15.12,421.41,6.35999999999998,0,20.0001,0,0,0,3.77000000000001,0,21.63,0,0,0,0,0,549.38,0,0,3.21,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,4.37,8.53,5.23,1.65,4.87,0,48.04,79.48,102.75,0.309999999999999,0,0.370000000000001,0.66,0,0.890000000000001,0,0,0.21,2.35999999999999,0.77,0,0,0,1.76,1.14,1.53,1.71,1.23,1.53,2,0,2.52,0.369999999999999,0,0.99,0,0,925,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.17,0,6.92,-0.0000999999999997669,0,0,300,0,0,17.04,0,0,0,0,0.890000000000001,6.92,2.93,0.879999999999999,0,0
16:15-16:30,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40.9999,142,0,0,0,0,15.12,421.41,6.35999999999998,0,20.0001,0,0,0,3.77000000000001,0,17.7,0,0,0,0,0,544.42,0,0,3.21,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,4.37,8.53,5.23,1.65,4.87,0,48.04,79.48,102.75,0.309999999999999,0,0.370000000000001,0.66,0,0.890000000000001,0,0,0.21,2.35999999999999,0.77,0,0,0,1.76,1.14,1.53,1.71,1.23,1.53,2,0,2.52,0.369999999999999,0,0.99,0,0,925,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.17,0,6.92,-0.0000999999999997669,0,0,300,0,0,17.04,0,0,0,0,0.890000000000001,6.92,2.93,0.879999999999999,0,0
16:30-16:45,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40.9999,142,0,0,0,0,15.12,421.41,6.35999999999998,0,20.0001,0,0,0,3.77000000000001,0,14.24,0,0,0,0,0,544.42,0,0,3.21,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,4.37,8.53,5.23,1.65,4.87,0,48.04,79.48,102.75,0.309999999999999,0,0.370000000000001,0.66,0,0.890000000000001,0,0,0.21,2.35999999999999,0.770000000000003,0,0,0,1.59999999999999,1.14,1.53,1.71,1.23,1.53,2,0,2.52,0.369999999999999,0,0.99,0,0,925,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.17,0,6.25,-0.0000999999999997669,0,0,300,0,0,17.04,0,0,0,0,0.890000000000001,4.16,2.89,0.879999999999999,0,0
16:45-17:00,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40.9999,142,0,0,0,0,15.12,421.41,6.35999999999998,0,20.0001,0,0,0,3.77000000000001,0,10.81,0,0,0,0,0,544.42,0,0,3.21,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,4.37,8.53,5.23,1.65,4.87,0,48.04,79.48,102.75,0.309999999999999,0,0.370000000000001,0.66,0,0.890000000000001,0,0,0.21,2.35999999999999,0.770000000000003,0,0,0,1.59999999999999,1.14,1.53,1.71,1.23,1.53,2,0,2.52,0.369999999999999,0,0.99,0,0,925,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.17,0,6.25,-0.0000999999999997669,0,0,300,0,0,17.04,0,0,0,0,0.890000000000001,4.18,2.89,0.879999999999999,0,416
17:00-17:15,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40.9999,148,0,0,0,0,15.12,421.41,6.35999999999998,0,20.0001,0,0,0,3.77000000000001,0,8.47,0,0,0,0,0,544.42,0,0,3.21,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,8.36,14.75,10.67,1.65,4.87,0,47.53,79.48,102.75,0.309999999999999,0,0.370000000000001,0.66,0,0.890000000000001,0,0,0.21,2.35999999999999,0.759999999999998,0,0,0,1.59999999999999,1.14,1.53,1.71,1.23,1.53,2,0,2.52,0.369999999999999,0,0.99,0,0,925,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.17,0,6.25,-0.0000999999999997669,0,0,300,0,0,17.32,0,0,0,0,0.890000000000001,4.45,2.93,0.879999999999999,0,416
17:15-17:30,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40.9999,148,0,0,0,0,15.12,421.41,6.35999999999998,0,20.0001,0,0,0,3.77000000000001,0,5.75,0,0,0,0,0,544.42,0,0,3.21,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,8.36,14.75,10.67,1.65,4.87,0,47.53,79.48,102.75,0.309999999999999,0.61,0.370000000000001,0.66,0,0.890000000000001,0,0,0.21,2.35999999999999,0.760000000000002,0,0,0,1.59999999999999,1.14,1.53,1.71,1.23,1.53,2,0,2.52,0.369999999999999,0,0.99,0,0,925,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.17,0,6.25,-0.0000999999999997669,0,0,300,0,0,17.32,0,0,0,0,0.890000000000001,4.45,2.93,0.879999999999999,0,416
17:30-17:45,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40.9999,148,0,0,0,0,15.12,421.41,6.35999999999998,0,20.0001,0,0,0,3.77000000000001,0,3.75,0,0,0,0,0,544.42,0,0,3.21,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,8.59,14.75,10.67,1.65,4.87,0,47.53,79.48,102.75,0.309999999999999,1.22,0.370000000000001,0.649999999999999,0,0.890000000000001,0,0,0.21,2.35999999999999,0.75,0,0,0,1.59999999999999,1.14,1.53,1.71,1.23,1.53,2,0,2.52,0.369999999999999,0,0.99,0,0,925,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.17,0,6.25,-0.0000999999999997669,0,0,300,0,0,17.32,0,0,0,0,0.890000000000001,4.45,2.93,0.879999999999999,0,416
17:45-18:00,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40.9999,148,0,0,0,0,15.12,421.41,6.35999999999998,0,20.0001,0,0,0,3.77000000000001,0,2.15,0,0,0,0,0,544.42,0,0,3.21,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,8.59,14.75,10.67,1.65,4.87,0,47.53,79.48,102.75,0.309999999999999,1.84,0.370000000000001,0.649999999999999,0,0.890000000000001,0,0,0.21,2.35999999999999,0.739999999999998,0,0,0,1.59999999999999,1.14,1.53,1.71,1.23,1.53,2,0,2.52,0.369999999999999,0,0.99,0,0,925,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.17,0,6.25,-0.0000999999999997669,0,0,300,0,0,17.32,0,0,0,0,0.890000000000001,4.45,2.93,0.879999999999999,0,416
18:00-18:15,73DC2025/07/31,0,0,0,0,0,0,0,0,34.88,0,40.9999,148,0,0,0,0,33.07,421.41,6.35999999999998,0,25,0,0,0,3.77000000000001,0,0.97,0,0,0,0,0,544.42,0,0,5.96,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,8.59,17.44,10.67,1.65,4.87,0,47.53,79.48,102.75,0.309999999999999,2.45999999999999,0.370000000000001,0.649999999999999,0,0.890000000000001,0,0,0.21,2.35999999999999,0.740000000000002,0,0,0,1.76,1.14,1.53,1.71,1.23,1.53,2,0,2.52,0.369999999999999,0,1.51,0,0,940,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.17,0,6.3,-0.0000999999999997669,0,0,300,0,0,17.77,0,0,0,0,0.890000000000001,4.84,2.95,0.879999999999999,0,416
18:15-18:30,73DC2025/07/31,0,0,0,0,0,0,0,0,34.88,0,40,148,0,0,0,0,21.21,421.41,6.35999999999998,0,25,0,0,0,3.77000000000001,0,0.33,0,0,0,0,0,544.42,0,0,5.96,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,8.59,17.44,10.67,1.65,4.87,0,47.53,79.48,102.75,0.309999999999999,2.48,0.73,0.649999999999999,0,0.890000000000001,0,0,0.21,2.35999999999999,0.729999999999997,0,0,0,1.76,1.14,1.53,1.71,1.23,1.53,2,0,2.52,0.369999999999999,0,1.51,0,0,940,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.17,0,6.32,-0.0000999999999997669,0,0,300,0,0,17.77,0,0,0,0,0.890000000000001,4.84,2.95,0.879999999999999,0,416
18:30-18:45,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40,148,0,0,0,0,3.27,421.41,6.35999999999998,0,25,0,0,0,3.77000000000001,0,0,0,0,0,0,0,501.05,0,0,3.75,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,6.76,11.88,7.09,1.65,4.87,0,47.28,79.48,102.75,0.309999999999999,2.48,1.1,0.649999999999999,0,0.890000000000001,0,0,0.21,2.35999999999999,0.700000000000003,0,0,0,1.76,1.14,1.53,1.71,1.23,1.54,2,0,2.41999999999999,0.369999999999999,0,1.51,0,0,940,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.17,0,7.18,-0.0000999999999997669,0,0,300,0,0,17.77,0,0,0,0,0.890000000000001,4.84,5.54,0.879999999999999,0,416
18:45-19:00,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40,148,0,0,0,0,3.27,365.58,6.35999999999998,0,25,0,0,0,3.77000000000001,0,0,0,0,0,0,0,460.57,0,0,0.680000000000003,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,5.42,11.88,7.09,1.65,4.87,0,47.28,79.87,102.75,0.309999999999999,2.48,1.47,0.66,0,0.890000000000001,0,0,0.21,2.35999999999999,0.700000000000003,0,0,0,1.76,1.14,1.53,1.71,1.23,1.54,2,0,2.41999999999999,0.359999999999999,0.239999999999999,1.51,0,0,940,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.17,0,7.18,-0.0000999999999997669,0,0,300,0,0,17.77,0,0,0,0,0.890000000000001,4.84,5.54,0.879999999999999,0,416
19:00-19:15,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40,148,0,0,0,0,3.27,192.7,6.35999999999998,0,10.339,0,0,0,3.77000000000001,0,0,0,0,0,0,0,354.84,0,0,0.680000000000003,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,1.2,2.98,1.65,1.65,4.87,0,47.28,79.87,102.75,0.309999999999999,2.48,1.47,0.66,0,0.890000000000001,0,0,0.21,2.35999999999999,0.68,0,0,0,1.68,1.14,1.53,1.71,1.23,1.54,2,0,2.41999999999999,0.359999999999999,0.469999999999999,1.51,0,0,940,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,2.79,0.25,0,0.48,-0.0000999999999997669,0,0,300,200,0,18.23,0,0,0,0,0.890000000000001,4.16,2.91,0.879999999999999,0,416
19:15-19:30,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40,148,0,0,0,0,3.27,47.7,6.41999999999999,0,10.339,0,0,0,3.77000000000001,0,0,0,0,0,0,0,257.38,0,0,0.680000000000003,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,1.2,2.98,1.65,1.65,4.87,0,47.28,79.87,102.75,0.309999999999999,2.55,1.61,0.719999999999999,0,0.890000000000001,0,0,0.21,2.35999999999999,0.68,0,0,0,1.68,1.14,1.53,1.8,1.28,1.63,2.08,0,2.41999999999999,0.359999999999999,0.740000000000002,1.51,0,0,940,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,2.79,0.26,0,0.48,-0.0000999999999997669,0,300,300,200,200,18.23,0,0,0,0,1.02,4.84,5.54,0.879999999999999,0,416
19:30-19:45,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40,148,0,0,0,0,3.27,47.71,6.41999999999999,0,10.339,0,0,0,3.77000000000001,0,0,0,0,0,0,0,189.92,0,0,0.680000000000003,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,1.2,2.98,1.65,1.65,4.87,0,47.79,79.87,102.75,0.309999999999999,2.55,1.61,0.719999999999999,0,0.890000000000001,0,0,0.21,2.35999999999999,0.68,0,0,0,1.76,1.14,1.53,1.8,1.28,1.63,2.08,0,2.19,0.359999999999999,0.740000000000002,1.51,0,0,940,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,2.79,0.26,0,0.48,-0.0000999999999997669,0,300,300,200,200,18.23,100,0,0,0,1.02,4.84,5.54,0.879999999999999,0,416
19:45-20:00,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40,148,0,0,0,0,3.27,47.72,6.41999999999999,0,10.339,0,0,0,3.77000000000001,0,0,0,0,0,0,0,122.45,0,0,0.680000000000003,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,1.2,2.98,1.65,1.65,4.87,0,47.79,79.87,102.75,0.309999999999999,2.55,1.61,0.719999999999999,0,0.890000000000001,0,0,0.21,2.35999999999999,0.68,0,0,0,1.76,1.14,1.53,1.8,1.28,1.63,2.08,0,2.19,0.369999999999999,0.740000000000002,1.51,0,0,940,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.79,0.26,0,0.48,-0.0000999999999997669,0,300,300,200,200,18.23,100,100,100,0,1.02,4.84,5.54,0.879999999999999,0,416
20:00-20:15,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40,148,0,0,0,0,3.27,47.72,6.41999999999999,0,10.339,0,0,0,3.77000000000001,0,0,0,0,0,0,0,54.98,0,0,0.680000000000003,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,1.2,2.98,1.65,1.65,4.87,0,48.55,79.87,105.39,0.309999999999999,2.55,1.61,0.719999999999999,0,0.890000000000001,0,0,0.21,2.35999999999999,0.68,0,0,0,1.76,1.14,1.53,1.8,1.28,1.63,2.08,0,2.19,0.369999999999999,0.740000000000002,1.51,0,0,940,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.79,0.26,0,0.48,-0.0000999999999997669,0,300,300,200,200,18.7,100,100,100,0,1.02,4.84,5.54,0.879999999999999,3.21000000000001,416
20:15-20:30,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40,148,0,0,0,0,3.27,47.72,6.41999999999999,0,2.50549999999998,0,0,0,3.77000000000001,0,0,0,0,0,0,0,23.0300000000001,0,0,0.680000000000003,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,1.2,2.98,1.65,1.65,4.87,0,48.55,79.87,105.39,0.309999999999999,2.55,1.61,0.719999999999999,0,0.890000000000001,0,0,0.21,2.35999999999999,0.720000000000002,0,0,0,1.76,1.14,1.53,1.8,1.28,1.63,2.08,0,2.19,0.369999999999999,0.740000000000002,1.51,0,0,940,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.79,0.26,0,0.48,-0.0000999999999997669,0,300,300,200,200,18.7,100,100,100,0,1.02,4.84,5.54,0.879999999999999,6.41,416
20:30-20:45,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40,148,0,0,0,0,3.27,47.72,6.41999999999999,0,2.50549999999998,0,0,0,3.77000000000001,0,0,0,0,0,0,0,23.0300000000001,0,0,0.680000000000003,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,1.2,2.98,1.65,1.65,4.87,0,48.55,79.87,105.39,0.309999999999999,2.55,1.61,0.709999999999997,0,0.890000000000001,0,0,0.21,2.35999999999999,0.720000000000002,0,0,0,1.76,1.14,1.53,1.81,1.29,1.63,2.08,0,2.19,0.369999999999999,0.740000000000002,1.51,0,0,940,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.79,0.26,0,0.48,-0.0000999999999997669,0,300,300,200,200,18.7,100,100,100,0,1.02,4.84,5.54,0.879999999999999,6.41,416
20:45-21:00,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40,148,0,0,0,0,3.27,47.72,6.41999999999999,0,2.50549999999998,0,0,0,3.77000000000001,0,0,0,0,0,0,0,23.0300000000001,0,0,0.680000000000003,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,1.2,2.98,1.65,1.65,4.87,0,48.55,79.87,105.39,0.309999999999999,2.55,1.61,0.709999999999997,0,0.890000000000001,0,0,0.21,2.35999999999999,0.720000000000002,0,0,0,1.76,1.14,1.53,1.8,1.29,1.63,2.08,0,2.19,0.369999999999999,0.740000000000002,1.51,0,0,940,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.79,0.26,0,0.48,-0.0000999999999997669,0,300,300,200,200,18.7,100,100,100,0,1.02,4.84,5.54,0.879999999999999,6.41,416
21:00-21:15,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40,148,0,0,0,0,3.27,47.72,6.41999999999999,0,25.0001,0,0,0,3.77000000000001,0,0,0,0,0,0,0,92.89,0,0,0.56,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,1.2,2.98,1.65,1.65,4.87,0,49.31,79.87,105.39,0.309999999999999,2.55,1.61,0.709999999999997,0,0.890000000000001,0,0,0.21,2.35999999999999,0.720000000000002,0,0,0,1.68,1.14,1.53,1.8,1.29,1.63,2.08,0,2.19,0.369999999999999,0.740000000000002,1.51,0,0,940,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.79,0.26,0,0.48,-0.0000999999999997669,0,300,300,200,200,18.7,100,100,100,0,1.02,4.84,5.54,0.879999999999999,6.41,416
21:15-21:30,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40,148,0,0,0,0,3.27,47.72,6.35999999999998,0,25.0001,0,0,0,3.77000000000001,0,0,0,0,0,0,0,97.54,0,0,0.549999999999999,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,1.2,2.98,1.65,1.65,4.87,0,49.31,79.87,105.39,0.309999999999999,2.55,1.47,0.649999999999999,0,0.890000000000001,0,0,0.21,2.35999999999999,0.740000000000002,0,0,0,1.68,1.14,1.53,1.71,1.23,1.54,2,0,2.19,0.369999999999999,0.709999999999997,1.51,0,0,940,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.79,0.25,0,0.48,-0.0000999999999997669,0,300,300,200,200,18.7,100,100,100,0,0.890000000000001,4.84,5.54,0.879999999999999,6.41,416
21:30-21:45,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40,148,0,0,0,0,3.27,47.72,6.35999999999998,0,25,0,0,0,3.77000000000001,0,0,0,0,0,0,0,78.26,0,0,0.549999999999999,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,1.2,2.98,1.65,1.65,4.87,0,50.06,79.87,105.39,0.309999999999999,2.55,1.47,0.649999999999999,0,0.890000000000001,0,0,0.21,2.35999999999999,0.740000000000002,0,0,0,1.68,1.14,1.53,1.71,1.23,1.54,2,0,2.19,0.369999999999999,0.709999999999997,1.51,0,0,940,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.79,0.25,0,0.48,-0.0000999999999997669,0,300,300,200,200,18.7,100,100,100,0,0.890000000000001,4.84,5.54,0.879999999999999,6.41,416
21:45-22:00,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40,148,0,0,0,0,3.27,47.72,6.41999999999999,0,25,0,0,0,3.77000000000001,0,0,0,0,0,0,0,49.35,0,0,0.549999999999999,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,1.2,2.98,1.65,1.65,4.87,0,50.06,79.87,105.39,0.309999999999999,2.55,1.61,0.719999999999999,0,0.890000000000001,0,0,0.21,2.35999999999999,0.740000000000002,0,0,0,1.68,1.14,1.53,1.8,1.28,1.63,2.08,0,2.19,0.369999999999999,0.740000000000002,1.51,0,0,940,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.79,0.26,0,0.48,-0.0000999999999997669,0,300,300,200,200,18.7,100,100,100,0,1.02,4.84,5.54,0.879999999999999,6.41,416
22:00-22:15,73DC2025/07/31,0,0,0,0,0,0,0,0,4.90000000000001,0,40,145.0001,0,0,0,0,3.27,47.72,6.41999999999999,0,25,0,0,0,3.77000000000001,0,0,0,0,0,0,0,63.38,0,0,0.549999999999999,3.55999999999999,4.53999999999999,6.40000000000001,14.66,11.03,1.2,2.98,1.65,1.65,4.87,0,50.57,79.87,105.39,0.309999999999999,2.55,1.61,0.719999999999999,0,0.890000000000001,0,0,0.21,2.35999999999999,0.759999999999998,0,0,0,1.68,1.14,1.53,1.8,1.28,1.63,2.08,0,2.19,0.369999999999999,0.740000000000002,1.51,0,0,940,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.79,0.26,0,0.48,-0.0000999999999997669,0,300,300,200,200,18.98,100,100,100,0,1.02,4.84,5.54,0.879999999999999,6.41,416
