timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7700,0.0000,0.0000,6.6400,61.3900,49.9400,70.5500,55.0900,26.5000,2.5500,9.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,11.3800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.5200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1457.4838,-128.03,0.00,15.3963,0.00,1314.0575
52,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7700,0.0000,0.0000,3.3700,61.3900,49.9400,70.5500,55.0900,26.5000,2.5500,9.9200,0.0000,10.8600,46.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,11.3800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.1900,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1438.8538,-126.09,0.00,15.2561,0.00,1297.5077
53,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7800,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7700,0.0000,0.0000,6.6400,61.3900,49.9400,70.5500,55.0900,26.5000,2.5500,9.9400,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.4100,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1463.9538,-205.03,0.00,14.8039,0.00,1244.1199
54,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7800,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7700,0.0000,0.0000,6.6400,61.3900,49.9400,70.5500,55.0900,26.5000,2.5500,9.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.5100,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1464.0238,-240.64,0.00,14.5053,0.00,1208.8785
55,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7700,0.0000,0.0000,6.6400,61.3900,49.9400,70.5500,55.0900,26.5000,2.1200,9.8400,0.0000,19.6200,62.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.6300,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1463.3138,-239.68,0.00,14.5074,0.00,1209.1264
56,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7700,0.0000,0.0000,6.6400,61.3900,49.9400,70.5500,55.0900,26.5000,2.1200,9.8400,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.2200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1463.6238,-248.35,0.00,14.4372,0.00,1200.8366
57,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7700,0.0000,0.0000,6.6400,61.3900,49.9400,70.5500,55.0900,26.5000,2.5500,9.9200,0.0000,19.5100,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.1500,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1464.1538,-235.83,0.00,14.5468,0.00,1213.7770
58,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7700,0.0000,0.0000,6.6400,61.3900,49.9400,70.5500,55.0900,26.5000,2.5500,9.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.0400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,200.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,1454.1638,-231.02,0.00,14.5033,0.00,1208.6405
59,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7700,0.0000,0.0000,6.6400,61.3900,49.9400,70.5500,55.0900,26.5000,2.5500,9.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.5600,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,200.0000,0.0000,0.0000,0.0000,16.7400,0.0000,0.0000,1462.5638,-232.94,0.00,14.5577,0.00,1215.0661
60,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7700,0.0000,0.0000,6.6400,61.3900,49.9400,70.5500,55.0900,26.5000,2.5500,9.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.5200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,196.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,1457.9938,-236.79,0.00,14.4870,0.00,1206.7168
61,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.4800,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7700,0.0000,0.0000,8.2300,61.3900,49.9400,70.5500,55.0900,26.5000,2.5500,9.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.5800,0.0000,92.5200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,189.0000,0.0000,0.0000,0.0000,15.4600,0.0000,0.0000,1457.0038,-238.72,0.00,14.4625,0.00,1203.8213
62,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7700,0.0000,0.0000,8.2300,61.3900,49.9400,70.5500,55.0900,26.5000,2.5500,9.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.8200,0.0000,90.8200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,23.1000,0.0000,179.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,1436.1238,-231.01,0.00,14.3519,0.00,1190.7619
63,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7700,0.0000,0.0000,8.2300,61.3900,49.9400,70.5500,55.0900,26.5000,2.5500,9.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,221.7600,0.0000,84.6600,0.0000,0.0000,7.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,23.1000,0.0000,165.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,1400.9738,-205.99,0.00,14.2668,0.00,1180.7170
64,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7700,0.0000,0.0000,8.2300,61.3900,49.9400,70.5500,55.0900,26.5000,2.5500,9.9200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,207.1800,0.0000,78.5000,0.0000,0.0000,8.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,24.0600,0.0000,151.0000,0.0000,0.0000,0.0000,11.7000,0.0000,0.0000,1369.7738,-180.00,0.00,14.2230,0.00,1175.5508
65,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,4.8100,8.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7700,0.0000,0.0000,8.2300,61.3900,49.9400,70.5500,55.0900,26.5000,2.8900,9.6200,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,188.3400,0.0000,70.9300,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,24.0600,0.0000,137.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,1407.9838,-220.43,0.00,14.2043,0.00,1173.3495
66,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.0900,0.0000,0.0000,8.2300,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,169.8300,0.0000,62.5900,0.0000,0.0000,7.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,24.0600,0.0000,119.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,1419.1638,-228.14,0.00,14.2335,0.00,1176.7903
67,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,18.4200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.1200,0.0000,0.0000,8.2300,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,42.2596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,153.3300,0.0000,53.7300,0.0000,0.0000,8.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,24.0600,0.0000,102.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000,1434.5034,-197.33,0.00,14.6652,0.00,1222.5082
68,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,18.4600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,8.2300,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.2200,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,5.9400,1.4100,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,37.2496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,132.1500,0.0000,44.6500,0.0000,0.0000,9.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,24.0600,0.0000,84.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,1440.1834,-202.14,0.00,14.7146,0.00,1223.3288
69,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,29.6700,0.0000,139.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,8.2300,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.2200,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,5.9400,5.5700,4.0900,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,33.9201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,112.8000,0.0000,34.8000,0.0000,0.0000,10.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,24.0600,0.0000,67.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,1469.3135,-196.37,0.00,15.0357,0.00,1257.9078
70,BRPL,47DSBRPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,29.6700,0.0000,139.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,8.2300,61.3900,49.9400,70.5500,55.0900,26.5000,4.6100,17.9300,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.2200,5.5900,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,11.8800,5.5700,4.0900,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,26.7398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,89.7800,0.0000,26.8200,0.0000,0.0000,12.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,49.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,1424.2832,-124.17,0.00,15.3242,0.00,1284.7890
