Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.2300,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,231.4300,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,101.4000,132.8700,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,182.1400,0.0000,0.0000,4.8400,90.3300,115.7700,121.2800,331.0600,137.4500,8.7300,20.1300,14.0500,11.8100,70.1500,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,73.1100,10.5400,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0000,10.3600,19.7400,0.0000,30.1900,11.9200,10.7800,0.0000,0.0000,0.0000,58.7100,19.5700,19.5700,143.1700,28.6300,43.4700,24.8400,27.3300,54.6700,0.0000,0.0000,0.0000,0.0000,40.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2800,38.9200,38.9200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
34,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.2300,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,231.4300,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,101.4000,132.8700,17.7900,0.0000,0.0000,0.0000,0.0000,0.0000,182.1400,0.0000,0.0000,4.8400,90.3300,115.7700,121.2800,331.0600,137.4500,8.7300,20.1300,14.0500,11.8100,70.1500,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,73.1100,9.9200,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0000,10.3600,18.8100,0.0000,27.8300,11.9200,10.7800,0.0000,0.0000,0.0000,59.0200,19.6700,19.6800,127.5800,25.5100,35.4300,22.0100,24.3300,48.6700,0.0000,0.0000,0.0000,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,39.2900,39.2900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
33,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.2300,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.4300,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,101.4000,132.8700,14.3700,0.0000,0.0000,0.0000,0.0000,0.0000,182.1400,0.0000,0.0000,4.8400,90.3300,115.7700,121.2800,331.0600,137.3900,8.7300,20.1300,14.0500,11.8100,70.1500,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,73.1100,9.9200,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0000,10.3600,23.9400,0.0000,25.3800,11.9200,10.7800,0.0000,0.0000,0.0000,80.0900,26.7000,26.6800,74.6700,14.9300,28.3700,16.6300,19.6600,39.3400,0.0000,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,54.7800,54.7800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
32,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.2300,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9400,232.8000,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,101.4000,132.8700,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,182.1400,0.0000,0.0000,4.8400,90.3300,115.7700,121.2800,331.0600,133.1900,8.7300,22.1200,14.0800,11.8100,99.4300,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,73.1100,9.9100,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,22.7500,0.0000,22.6000,11.9200,10.7800,0.0000,0.0000,0.0000,82.9000,27.6300,27.6400,59.1400,11.8300,19.3700,13.8500,16.3300,32.6700,0.0000,0.0000,0.0000,0.0000,44.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,58.7800,58.7800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
31,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.2300,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9400,232.8000,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,101.4000,132.8700,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,182.1400,0.0000,0.0000,4.8400,90.3300,115.7700,121.2800,331.0600,133.1900,8.7300,22.1200,14.0800,12.7200,99.4300,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4100,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,73.1100,9.9100,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,21.5300,0.0000,19.3300,11.9200,10.7800,0.0000,0.0000,0.0000,82.8300,27.6100,27.6200,45.6400,9.1300,12.9300,11.1500,12.6700,25.3300,0.0000,0.0000,0.0000,0.0000,38.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,59.0700,59.0700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
30,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.5500,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,48.3100,232.8000,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,80.5400,132.8700,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,182.1400,0.0000,0.0000,9.0600,90.3300,115.7700,121.2800,331.0600,133.1900,8.7300,23.5000,14.0800,22.1300,99.4300,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4100,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,73.1100,11.1500,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,22.6300,0.0000,14.9100,11.9200,10.7800,0.0000,0.0000,0.0000,82.0400,27.3500,27.3500,33.2400,6.6500,8.0000,8.6000,8.3300,16.6700,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7600,58.4200,58.4200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
29,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.5500,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,48.3100,232.8000,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,80.5400,132.8700,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,182.1400,0.0000,0.0000,9.0600,90.3300,115.7700,121.2800,331.0600,133.1900,8.7300,23.5000,14.0800,22.1300,99.4300,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4100,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,73.1100,11.1500,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,20.2900,0.0000,11.5800,11.9200,10.7800,0.0000,0.0000,0.0000,82.2800,27.4300,27.4200,22.8300,4.5600,3.8300,6.3000,5.3300,10.6700,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,57.8100,57.8100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
28,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7000,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,48.3100,231.9600,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,132.8700,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,181.9400,0.0000,0.0000,14.0800,90.3300,115.7700,121.2800,331.0600,133.1900,8.7300,28.8900,14.0500,27.1600,99.4300,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4100,41.2900,40.5300,29.6000,37.1500,50.3300,35.0000,73.1100,11.1500,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,20.1400,0.0000,8.6000,11.9200,10.7800,0.0000,0.0000,0.0000,82.5000,27.5000,27.4900,16.1700,3.2300,1.0000,4.1300,2.6700,5.3300,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,57.8700,57.8700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
27,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7000,0.0000,34.0000,153.0000,0.0000,0.0000,0.0000,0.0000,48.3100,231.9600,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,132.8700,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,181.9400,0.0000,0.0000,14.0800,90.3300,115.7700,121.2800,331.0600,133.1900,8.7300,28.8900,14.0500,27.1600,99.4300,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,50.2300,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,66.6100,73.1100,11.1500,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,20.0200,0.0000,6.2900,11.9200,10.7800,0.0000,0.0000,0.0000,83.1800,27.7300,27.7100,10.3800,2.0700,0.3300,2.7000,2.3300,4.6700,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8800,57.3500,57.3500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
26,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7000,0.0000,34.0000,153.0000,0.0000,0.0000,0.0000,0.0000,48.3100,231.9600,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,132.8700,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,181.9400,0.0000,0.0000,14.0800,90.3300,115.7700,121.2800,331.0600,133.1900,8.7300,28.8900,14.0500,22.1300,99.4300,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,50.2300,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,66.6100,73.1100,11.1500,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,25.3600,0.0000,4.5900,11.9200,10.7800,0.0000,0.0000,0.0000,52.7200,17.5700,17.5800,4.4400,0.8900,0.0300,1.6300,1.6700,3.3300,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,43.2700,43.2700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
25,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.5900,0.0000,34.0000,153.0000,0.0000,0.0000,0.0000,0.0000,48.3100,231.9600,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9400,0.0000,0.0000,14.0800,90.3300,115.7700,121.2800,330.7300,133.1900,8.7300,28.8900,14.0500,22.1300,99.4300,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,66.6100,73.1100,11.1500,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,25.6500,0.0000,3.2300,11.9200,10.7800,0.0000,0.0000,0.0000,54.7400,18.2400,18.2500,2.2900,0.4600,0.0300,0.6400,1.3300,2.6700,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,42.8300,42.8300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
24,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.5900,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,48.3100,231.9600,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1100,0.0000,0.0000,14.0800,90.3300,115.7700,121.2800,327.8000,133.2100,8.7300,28.8900,14.0500,22.1300,99.4300,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,66.6000,73.1100,11.1500,19.0200,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,28.2100,0.0000,2.0000,11.9200,10.7800,0.0000,0.0000,0.0000,55.9500,18.6500,18.6500,0.1300,0.0200,0.0000,0.0000,0.3300,0.6700,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3600,42.2300,42.2300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
23,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5100,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,48.3100,231.9600,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,60.4000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1100,0.0000,0.0000,9.0600,90.3300,115.7700,121.2800,327.8000,133.2100,8.7300,23.3400,14.0500,22.1300,99.4300,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,25.6100,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,66.6000,73.1100,11.1500,19.0200,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,30.5500,0.0000,0.3600,11.9200,10.7800,0.0000,0.0000,0.0000,58.0600,19.3500,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,42.3500,42.3500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
22,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5100,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,48.3100,231.9600,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,70.4700,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1100,0.0000,0.0000,9.0600,90.3300,115.7700,121.2800,327.8000,133.2000,8.7300,23.3400,14.0500,22.1300,99.4300,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,14.2300,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,66.6000,73.1100,11.1700,19.0200,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,32.8700,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,60.7800,20.2600,20.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,42.7800,42.7800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
21,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5100,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,48.3100,231.9600,154.9000,0.0000,-7.2000,0.0000,0.0000,58.1000,70.4700,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1100,0.0000,0.0000,9.0600,90.3300,115.7700,121.2800,327.8000,133.2000,8.7300,23.3400,14.0500,22.1300,99.4300,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,14.2300,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,36.3000,73.1100,11.1700,19.0200,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,38.3300,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,51.9600,17.3200,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,34.4800,34.4800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
20,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1900,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,31.9400,231.9600,154.9000,0.0000,-7.2000,0.0000,0.0000,64.9300,48.4000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1100,0.0000,0.0000,14.0800,90.3300,115.7700,121.2800,327.8000,133.2000,8.7300,21.3000,14.0500,16.8500,99.4300,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,14.2300,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,36.3000,73.1100,11.1700,19.0200,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,37.9800,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,51.6500,17.2200,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6300,34.3300,34.3300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
19,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1900,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,31.9400,231.9600,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,48.4000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1100,0.0000,0.0000,14.0800,90.3300,115.7700,121.2800,327.8000,133.2000,8.7300,21.3000,14.0500,16.8500,99.4300,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,14.2300,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,36.3000,73.1100,11.1700,19.0200,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,38.1600,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,50.3600,16.7900,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,33.8400,33.8400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
