timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,15.1781,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,272.9151,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,62.4104,2.5298,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,40.0000,0.0000,0.0000,144.7600,0.0000,73.0500,0.0000,0.0000,20.3400,30.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000
64,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.0711,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,276.6341,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,62.4104,4.2207,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,43.5000,0.0000,0.0000,137.0000,0.0000,67.5100,0.0000,0.0000,21.0000,34.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,125.0000,0.0000,0.0000,0.0000,9.2200,0.0000,0.0000
65,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,1.3582,58.0761,4.5018,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,64.5000,0.0000,0.0000,129.1500,0.0000,61.7400,0.0000,0.0000,22.3400,41.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,116.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000
66,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,58.0761,4.5018,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,73.0000,0.0000,0.0000,121.3000,0.0000,55.6600,0.0000,0.0000,24.3400,43.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,102.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000
67,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,58.0761,4.5018,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,82.5000,0.0000,0.0000,113.4500,0.0000,49.2900,0.0000,0.0000,26.0000,61.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,88.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000
68,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,58.0761,4.5018,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,92.5000,0.0000,0.0000,105.6000,0.0000,42.1900,0.0000,0.0000,28.3400,66.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,75.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000
69,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6697,26.3529,8.1534,58.0761,3.6585,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,97.0000,0.0000,0.0000,91.1100,0.0000,35.0000,0.0000,0.0000,35.0000,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,65.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000
70,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6697,26.3529,8.1534,58.0761,3.6585,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,100.0000,0.0000,0.0000,78.8900,0.0000,28.3800,0.0000,0.0000,35.0000,67.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,53.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000
71,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6697,26.3529,4.0745,58.0761,4.5018,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,100.0000,0.0000,0.0000,65.9600,0.0000,21.7800,0.0000,0.0000,35.0000,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000
72,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6697,26.3529,5.4371,58.0761,4.5018,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,100.0000,0.0000,0.0000,52.8700,0.0000,15.4100,0.0000,0.0000,35.0000,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000
73,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6697,26.3529,8.1534,58.0761,2.5298,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,100.0000,0.0000,0.0000,43.2300,0.0000,9.7300,0.0000,0.0000,35.0000,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.4730,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000
74,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,15.2886,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,2.1182,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6697,26.3529,35.3301,58.0761,2.5298,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,100.0000,0.0000,0.0000,30.8800,0.0000,5.2600,0.0000,0.0000,35.0000,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.4730,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000
75,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,15.2886,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,4.9395,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,35.3301,58.0761,2.5298,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,117.5000,0.0000,0.0000,21.7100,0.0000,2.2800,0.0000,0.0000,41.6600,78.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.4730,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000
76,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,15.2886,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,35.3301,58.0761,3.3774,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,117.5000,0.0000,0.0000,14.0000,0.0000,100.0000,0.0000,0.0000,41.6600,78.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.4730,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000
77,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,15.2886,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,35.3301,58.0761,5.3451,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,117.5000,0.0000,0.0000,8.3600,0.0000,100.0000,0.0000,0.0000,41.6600,78.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.4730,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
78,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,15.2886,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,35.3301,58.0761,2.5298,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,117.5000,0.0000,0.0000,3.7400,0.0000,100.0000,0.0000,0.0000,41.6600,78.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.4730,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,15.2886,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,35.3301,58.0761,2.5298,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,42.6100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,117.5000,0.0000,0.0000,0.2300,0.0000,100.0000,0.0000,0.0000,31.6600,78.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.4730,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,4.0745,58.0761,5.3451,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,117.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.6600,77.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.4730,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,3.9409,58.0761,3.4872,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,117.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.0000,59.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.4730,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,3.9409,58.0761,3.4872,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,33.2200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,117.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.0000,58.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.4730,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,3.9409,58.0761,3.4872,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,74.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,43.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.4730,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
