timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,51EnNDPL2023/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,0.0000,0.0000,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,11.4232,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,53.5335,41.8793,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,10.3061,19.3258,23.8826,0.0000,0.0000,1.8743,4.8494,0.0000,12.0912,0.0000,0.0000,0.0000,15.7265,0.0000,0.0000,0.0000,0.0000,11.5169,10.1933,4.3098,12.1214,8.2043,2.7961,15.1670,1.0938,0.0000,0.5492,2.0097,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,5.9900,0.0000,0.0000,83.4000,7.2500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207
63,51EnNDPL2023/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,5.8118,0.0000,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,11.3932,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,53.5335,41.8793,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,10.3061,19.3258,23.8826,0.0000,0.0000,1.8743,4.8494,0.0000,12.0912,0.0000,0.0000,0.0000,15.7265,0.0000,0.0000,0.0000,0.0000,11.5169,10.1933,4.3098,12.1214,8.2043,5.5922,15.1670,1.0938,0.0000,2.9084,2.0097,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,5.9900,0.0000,0.0000,76.9700,7.2500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207
64,51EnNDPL2023/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,5.8118,0.0000,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,11.1332,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,53.5335,41.8793,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,10.3061,19.3258,23.8826,0.0000,0.0000,1.8743,4.8494,0.0000,12.0912,0.0000,0.0000,0.0000,15.7265,0.0000,0.0000,0.0000,0.0000,11.5169,10.1933,4.3098,12.1214,8.2043,5.5922,15.1670,1.0938,0.0000,2.9084,2.0097,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,5.9900,0.0000,0.0000,70.4300,7.2500,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207
65,51EnNDPL2023/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,11.6208,0.0000,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,10.3166,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,53.5335,41.8793,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,10.3061,19.3258,23.8826,0.0000,0.0000,1.8743,4.8494,0.0000,12.0912,0.0000,0.0000,0.0000,15.7265,0.0000,0.0000,0.0000,0.0000,11.5169,10.1933,4.2884,12.1214,8.2043,5.5922,15.1670,1.0938,0.0000,2.9483,2.0097,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,5.9900,0.0000,0.0000,63.7800,7.5300,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,0.0000,57.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207
66,51EnNDPL2023/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,11.6208,0.0000,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,9.3499,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,53.5335,41.8793,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,10.3061,19.3258,23.8826,0.0000,0.0000,1.8743,4.8494,0.0000,12.0912,0.0000,0.0000,0.0000,15.7265,0.0000,0.0000,0.0000,0.0000,11.5169,10.1933,4.2884,12.1214,8.2043,5.5922,15.1670,1.0938,0.0000,2.9483,2.0097,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,5.9900,0.0000,0.0000,56.6400,7.5300,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,49.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207
67,51EnNDPL2023/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,21.5290,0.0000,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,8.1666,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,53.5335,41.8793,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,10.3061,19.3258,23.8826,0.0000,0.0000,1.8743,4.8494,0.0000,12.0912,0.0000,0.0000,0.0000,15.7265,0.0000,0.0000,0.0000,0.0000,11.5169,10.1933,4.2884,12.1214,8.2043,5.5922,15.1670,1.0938,0.0000,2.9483,4.0224,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,6.5400,0.0000,0.0000,48.1400,7.5300,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207
68,51EnNDPL2023/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,28.7044,0.0000,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,7.1899,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,53.5335,41.8793,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,10.3061,19.3258,23.8826,0.0000,0.0000,1.8743,4.8494,0.0000,12.0912,0.0000,0.0000,0.0000,15.7265,0.0000,0.0000,0.0000,0.0000,11.5169,10.1933,4.2884,12.1214,8.2043,5.5922,15.1670,1.0938,0.0000,2.9483,4.0224,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,6.5400,0.0000,0.0000,39.1800,7.5300,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703
69,51EnNDPL2023/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,28.7044,0.0000,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,6.1066,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,53.5335,41.8793,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,10.3061,19.3258,23.8826,0.0000,0.0000,1.8743,4.8494,0.0000,12.0912,0.0000,0.0000,0.0000,15.7265,0.0000,0.0000,0.0000,0.0000,12.1918,10.1933,8.6043,12.1214,8.2043,5.5922,15.1670,1.0938,0.0000,1.1014,4.0224,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,6.5400,0.0000,0.0000,31.1800,7.9000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703
70,51EnNDPL2023/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,28.7044,0.0000,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,5.0433,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,53.5335,41.8793,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,10.3061,19.3258,23.8826,0.0000,0.0000,1.8743,4.8494,0.0000,12.0912,0.0000,0.0000,0.0000,15.7265,0.0000,0.0000,0.0000,0.0000,12.1918,10.1933,8.6043,12.1214,8.2043,5.5922,15.1670,1.0938,0.0000,0.3129,4.0224,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,6.5400,0.0000,0.0000,24.5700,7.9000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703
71,51EnNDPL2023/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,28.7044,0.0000,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,4.1133,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,53.5335,41.8793,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,10.3061,19.3258,23.8826,0.0000,0.0000,1.8743,4.8494,0.0000,12.0912,0.0000,0.0000,0.0000,15.7265,0.0000,0.0000,0.0000,0.0000,11.5169,9.9038,8.6043,12.1214,8.2043,5.5922,15.1670,1.0938,0.0000,0.1565,4.0224,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,5.4600,0.0000,0.0000,18.9400,7.9000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703
72,51EnNDPL2023/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,28.7044,0.0000,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,3.2466,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,53.5335,41.8793,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,10.3061,19.3258,23.8826,0.0000,1.4318,1.8743,4.8494,0.0000,12.0912,0.0000,0.0000,0.0000,15.7265,0.0000,0.0000,0.0000,0.0000,11.5169,9.9038,6.5430,12.1214,8.2043,4.8647,15.1670,1.0938,0.0000,0.1565,4.0224,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,5.4600,0.0000,0.0000,13.8900,7.9000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703
73,51EnNDPL2023/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,20.9191,0.0000,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,2.4533,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,53.5335,41.8793,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,10.3061,19.3258,23.8826,0.0000,2.4733,1.8743,4.8494,0.0000,12.0912,0.0000,0.0000,0.0000,15.7265,0.0000,0.0000,0.0000,0.0000,11.5169,9.9038,2.3252,6.9526,2.3449,2.8370,15.1670,1.9542,0.0000,0.1565,2.7000,0.0000,0.0000,0.0000,263.7430,0.0000,0.9760,6.8600,0.0000,0.0000,9.8500,8.2800,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703
74,51EnNDPL2023/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,23.2445,0.0000,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,1.8266,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,53.5335,41.8793,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,10.3061,19.3258,23.8826,0.0000,2.4733,1.8743,4.8494,0.0000,12.0912,0.0000,0.0000,0.0000,15.7265,0.0000,0.0000,0.0000,0.0000,11.5169,9.9038,6.5430,12.1214,8.9159,4.8647,15.1670,1.9542,0.0000,0.1565,2.7000,0.0000,0.0000,0.0000,263.7430,0.0000,0.9760,6.8600,0.0000,0.0000,6.1800,8.2800,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703
75,51EnNDPL2023/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,28.7044,0.0000,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,53.5335,41.8793,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,10.3061,19.3258,23.8826,0.0000,4.9495,2.4795,4.8494,0.0000,12.0912,0.0000,0.0000,0.0000,15.7265,0.0000,0.0000,0.0000,0.0000,11.5169,9.9038,12.9295,12.1214,8.9159,8.3883,15.1670,1.9542,0.0000,0.1565,2.7000,0.0000,0.0000,0.0000,263.7430,0.0000,0.9760,6.8600,0.0000,0.0000,3.1400,8.2800,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703
76,51EnNDPL2023/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,39.9205,0.0000,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,53.5335,41.8793,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,10.3061,19.3258,23.8826,0.0000,4.9495,2.4795,4.8494,0.0000,12.0912,0.0000,0.0000,0.0000,15.7265,0.0000,0.0000,0.0000,0.0000,11.5169,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,3.1238,0.0000,0.1565,2.7000,0.0000,0.0000,0.0000,263.7430,0.0000,0.9760,6.8600,0.0000,0.0000,1.3200,8.2800,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,16.2900,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703
77,51EnNDPL2023/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,53.5335,41.8793,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,10.3061,19.3258,23.8826,0.0000,7.4228,2.5706,4.8494,0.0000,12.0912,0.0000,0.0000,0.0000,15.7265,0.0000,0.0000,0.0000,0.0000,11.5169,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,15.0500,0.0000,0.1565,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.9760,7.2400,0.0000,0.0000,0.3100,8.1000,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,35.0300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703
78,51EnNDPL2023/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,115.7300,0.0000,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,53.5335,41.8793,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,10.3061,19.3258,23.8826,0.0000,7.4228,2.5706,4.8494,0.0000,12.0912,0.0000,0.0000,0.0000,15.7265,0.0000,0.0000,0.0000,0.0000,11.5169,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,20.0667,0.0000,0.1565,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.9760,7.2400,0.0000,0.0000,200.0000,8.1000,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703
