Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,232.2900,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,52.9900,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,17.2200,88.6400,55.8400,58.4600,397.8100,121.0000,7.9800,27.4900,14.7900,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,25.5200,23.3400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,8.7500,0.0000,120.8900,1.2000,0.9900,0.0000,0.0000,0.0000,28.1700,9.3900,9.3900,229.1700,45.8300,85.5400,45.0000,0.0000,7.0000,20.8800,20.8800,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,79.0000,186.0000,44.0000,88.0000,1.7400,16.3800,15.9800,15.9800
53,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,232.2900,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,52.9900,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,17.9000,88.6400,55.8400,58.4600,397.8100,121.0000,7.9800,27.4900,14.7900,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,25.5200,23.3400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,8.2000,0.0000,121.0200,1.2000,0.9900,0.0000,0.0000,0.0000,29.2700,9.7500,9.7600,229.1700,45.8300,85.5400,45.0000,0.0000,7.0000,21.1000,21.1000,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,79.0000,186.0000,44.0000,89.0000,1.7400,16.4500,16.0400,16.0400
52,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0200,234.4900,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,397.8100,121.0000,9.7000,35.7900,19.2200,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,25.5200,23.3400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.7100,0.0000,120.8200,1.2000,0.9500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,229.1700,45.8300,85.5500,45.5000,0.0000,7.0000,16.1700,16.1700,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,80.0000,186.0000,44.0000,89.0000,1.7400,16.5500,16.1500,16.1500
51,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,234.4900,0.0000,0.0000,269.9999,0.0000,0.0000,33.0500,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390.5200,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,397.8100,121.0000,9.7000,35.7900,22.6800,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,25.5200,23.3400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.2100,0.0000,119.9600,1.2000,0.9500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,229.1700,45.8300,85.5400,45.5000,0.0000,7.0000,16.0800,16.0800,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,80.0000,186.0000,44.0000,89.0000,1.7400,16.6900,16.2800,16.2800
50,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,234.4900,0.0000,0.0000,269.9999,0.0000,0.0000,47.2100,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0600,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,397.8100,121.0000,9.7000,35.7900,22.6800,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,25.5200,23.3400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,151.6000,1.2000,0.9500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,237.5000,47.5000,91.9700,45.5000,0.0000,7.0000,14.7100,14.7100,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,82.0000,190.0000,45.0000,90.0000,1.7400,14.7400,14.3700,14.3700
49,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,234.4900,0.0000,0.0000,269.9999,0.0000,0.0000,57.7900,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.9500,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,397.8100,121.0000,9.7000,35.7900,22.6800,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,25.5200,23.3400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,151.4000,1.2000,0.9500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,237.5000,47.5000,91.9700,45.5000,0.0000,7.0000,15.1800,15.1800,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,82.0000,190.0000,45.0000,90.0000,1.7400,14.7400,14.3700,14.3700
48,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,260.5000,0.0000,0.0000,269.9999,0.0000,0.0000,57.7900,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.2200,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,397.8100,121.0000,9.7000,35.7900,22.6800,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,31.9100,19.4400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,149.2600,1.2000,0.9500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,237.5000,47.5000,91.9900,45.5000,0.0000,7.0000,15.9400,15.9400,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,84.0000,196.0000,47.0000,93.0000,1.8400,14.7400,14.3700,14.3700
47,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,289.4100,0.0000,0.0000,269.9999,0.0000,0.0000,57.7900,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.4900,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,397.8100,121.0000,9.7000,35.7900,22.6800,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,31.9100,19.4400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,146.1800,1.2000,0.9500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,237.5000,47.5000,92.0000,45.5000,0.0000,7.0000,15.2000,15.2000,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,84.0000,196.0000,47.0000,93.0000,1.8400,16.6900,16.2800,16.2800
46,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,347.2200,0.0000,0.0000,269.9999,0.0000,0.0000,57.7900,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.1400,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,397.8100,121.0000,9.7000,40.3900,22.6800,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,19.4400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,143.5300,1.2000,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,237.5000,47.5000,91.9600,45.9500,0.0000,7.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,82.0000,193.0000,46.0000,91.0000,1.8400,16.6000,16.2000,16.2000
45,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,389.8600,0.0000,0.0000,269.9999,0.0000,0.0000,57.7900,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.7600,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,397.8100,121.0000,10.5100,40.3900,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,19.4400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,140.0300,1.2000,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,237.5000,47.5000,91.0500,44.7700,0.0000,7.0000,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,82.0000,193.0000,46.0000,91.0000,1.8400,16.2100,15.8100,15.8100
44,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,372.1800,0.0000,0.0000,269.9999,0.0000,0.0000,57.7900,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.6800,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,397.8100,121.0000,9.7800,40.3900,22.8100,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,18.1500,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,135.2000,1.1600,0.9500,0.0000,0.0000,0.0000,41.6200,13.8700,13.8800,237.5000,47.5000,88.3700,43.3600,0.0000,8.5700,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,78.0000,182.0000,44.0000,88.0000,1.8400,15.6400,15.2600,15.2600
43,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,372.1800,0.0000,0.0000,269.9999,0.0000,0.0000,57.7900,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,554.3000,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,397.8100,121.0000,9.7800,40.3900,22.8100,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,24.6400,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,18.1500,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,128.4300,1.1600,0.9500,0.0000,0.0000,0.0000,39.8500,13.2800,13.2800,235.6300,47.1200,84.6200,41.5800,0.0000,8.2300,25.3300,25.3300,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,75.0000,175.0000,42.0000,83.0000,1.8400,14.9600,14.5900,14.5900
42,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,372.1800,0.0000,0.0000,269.9999,0.0000,0.0000,57.7900,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,563.9500,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,397.8100,121.0000,9.7800,40.3900,22.8100,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,24.6400,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,120.1100,1.1600,0.9500,0.0000,0.0000,0.0000,39.1200,13.0500,13.0400,223.0900,44.6200,79.9400,40.0000,0.0000,7.9300,24.3300,24.3300,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,67.0000,158.0000,39.0000,78.0000,1.8400,14.1900,13.8400,13.8400
41,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,372.1800,0.0000,0.0000,269.9999,0.0000,0.0000,57.7900,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.2300,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,397.8100,121.0000,9.7800,40.3900,22.8100,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,24.6400,8.0800,5.0900,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,110.6800,1.1600,0.9500,0.0000,0.0000,0.0000,38.6200,12.8700,12.8800,207.5500,41.5100,74.4500,38.0000,0.0000,7.6000,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,63.0000,147.0000,37.0000,73.0000,1.8400,13.2500,12.9200,12.9200
40,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,319.1900,0.0000,0.0000,269.9999,0.0000,0.0000,57.7900,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.2300,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,397.8100,121.0000,9.7800,40.3900,22.8100,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8600,8.0800,5.0900,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,18.1500,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,101.7400,1.1600,0.9500,0.0000,0.0000,0.0000,30.2300,10.0800,10.0700,190.5900,38.1200,68.3900,36.5000,0.0000,7.3100,23.0500,23.0500,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,58.0000,137.0000,35.0000,70.0000,1.8400,12.0800,11.7800,11.7800
39,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,319.1900,19.2500,0.0000,269.9999,0.0000,0.0000,57.7900,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.2300,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,397.8100,121.0000,9.7800,40.3900,22.8100,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8600,8.0800,5.0900,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,18.1500,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.8100,0.0000,93.2000,1.1600,0.9500,0.0000,0.0000,0.0000,30.1200,10.0500,10.0400,171.6000,34.3200,61.7400,34.0000,0.0000,7.5300,22.4200,22.4200,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,52.0000,123.0000,32.0000,63.0000,1.8400,10.9100,10.6400,10.6400
38,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,280.6500,22.5500,0.0000,269.9999,0.0000,0.0000,57.7900,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.2300,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,397.8100,121.0000,9.7800,40.3900,22.8100,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8600,8.0800,10.1700,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,18.1500,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.6100,0.0000,84.3300,1.1600,0.9500,0.0000,0.0000,0.0000,37.6200,12.5500,12.5400,150.0800,30.0100,54.5500,31.0000,0.0000,7.7800,21.8400,21.8400,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,52.0000,121.0000,30.0000,60.0000,1.8400,9.7200,9.4800,9.4800
37,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,299.9200,45.0700,0.0000,269.9999,0.0000,0.0000,47.2100,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.2300,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,397.8100,121.0000,9.7800,35.2600,19.3600,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8600,8.0800,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,18.1500,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,74.7800,1.1600,0.9500,0.0000,0.0000,0.0000,36.6200,12.2100,12.2100,129.1800,25.8300,46.8500,27.0000,0.0000,8.0200,21.3900,21.3900,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,44.0000,104.0000,27.0000,53.0000,1.8400,8.4100,8.2000,8.2000
36,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,348.1000,67.6000,0.0000,270.0001,0.0000,0.0000,47.2100,52.9900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.2300,0.0000,0.0000,17.2200,88.6400,55.8400,58.4600,397.8100,121.0000,9.7800,35.2600,19.3600,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,8.0800,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.4100,0.0000,67.7200,1.1100,0.9500,0.0000,0.0000,0.0000,35.8300,11.9500,11.9400,107.7900,21.5600,38.2900,23.0000,0.0000,7.5400,25.2200,25.2200,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,36.0000,84.0000,22.0000,45.0000,1.8400,7.0300,6.8600,6.8600
35,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,401.7300,67.6000,0.0000,270.0000,0.0000,0.0000,57.7900,88.6400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.0800,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,397.8100,121.0000,9.7800,40.3900,22.8100,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,8.0800,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,7.6400,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.8100,0.0000,56.2600,1.1100,0.9500,0.0000,0.0000,0.0000,35.1200,11.7100,11.7100,82.2200,16.4400,29.0900,19.0000,0.0000,7.1600,24.1100,24.1100,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,28.0000,67.0000,18.0000,35.0000,1.8400,5.5300,5.4000,5.4000
34,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,401.7300,80.2800,0.0000,270.0000,0.0000,0.0000,57.7900,91.5300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.0800,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,397.8100,121.0000,9.7800,40.3900,22.8100,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,16.1500,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,3.2100,1.2300,8.8000,15.8700,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,8.0100,0.0000,44.7500,1.1100,0.9500,0.0000,0.0000,0.0000,35.0800,11.7000,11.6900,60.1700,12.0300,19.7500,11.9400,0.0000,6.7700,23.2200,23.2200,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,21.0000,49.0000,13.0000,27.0000,1.8400,3.9800,3.8900,3.8900
33,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,401.7300,90.1500,0.0000,270.0000,0.0000,0.0000,57.7900,79.0100,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.0800,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,397.8100,121.0000,9.7800,40.3900,22.8100,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,32.3000,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,40.6100,25.3900,18.6500,17.6000,31.7400,0.0000,54.3000,0.0000,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,8.4100,0.0000,34.0500,1.1100,0.9500,0.0000,0.0000,0.0000,31.6200,10.5400,10.5400,38.4700,7.6900,10.2100,6.6000,0.0000,6.4400,22.5500,22.5500,0.0000,0.0000,0.0000,0.0000,13.5001,0.0000,12.0000,28.0000,8.0000,17.0000,1.8400,2.6700,2.6100,2.6100
