Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
36,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,18.2700,0.0000,316.2160,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,25.5600,15.5700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,7.8100,0.0000,73.0900,1.1600,1.0300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,85.1800,17.0300,20.0000,13.0000,0.0000,8.7300,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,25.0000,60.0000,15.0000,30.0000,1.7500,4.7900,4.6700,4.6700
35,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,54.8100,0.0000,316.2160,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,25.5600,15.5700,0.0000,0.0000,0.0000,7.6500,15.9000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,7.6100,0.0000,62.5500,1.1600,1.0300,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,70.2900,14.0600,16.6700,10.0000,0.0000,8.2000,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,19.0000,46.0000,12.0000,23.0000,1.7500,3.9800,3.8900,3.8900
34,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,73.0800,0.0000,316.2160,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,25.5600,15.5700,11.4300,0.0000,0.0000,8.8100,15.9000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,7.4100,0.0000,51.3500,1.1600,1.0300,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,53.5800,10.7100,13.3300,7.0000,0.0000,7.9200,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,12.0000,28.0000,8.0000,17.0000,1.7500,3.1100,3.0400,3.0400
33,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,112.8100,0.0000,316.2160,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,25.5600,15.5700,27.0900,0.0000,0.0000,17.6300,15.9000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,7.4100,0.0000,39.9400,1.1600,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,41.0800,8.2200,8.1900,6.0000,0.0000,7.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,9.0000,21.0000,7.0000,13.0000,1.7500,2.1700,2.1100,2.1100
32,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,112.8100,0.0000,316.2160,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,16.1700,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,25.5600,15.5700,40.6600,3.2100,1.2300,26.4400,31.7800,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,7.4100,0.0000,29.5500,1.1600,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,25.2100,5.0400,4.0000,4.0000,0.0000,7.4000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,7.0000,18.0000,5.0000,10.0000,1.6600,1.3800,1.3500,1.3500
31,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,112.8100,0.0000,316.2160,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,30.4400,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,25.5600,15.5700,40.6600,38.1100,28.0300,26.4400,31.7800,0.0000,54.3600,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,7.4100,0.0000,20.9100,1.1600,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,8.0900,1.6200,0.2700,2.0000,0.0000,7.3400,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,4.0000,11.0000,1.0000,3.0000,1.6600,0.7800,0.7600,0.7600
30,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,112.8100,0.0000,316.2160,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,30.4400,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,25.5600,15.5700,40.6600,38.1100,28.0300,26.4400,31.7800,0.0000,54.3600,5.1900,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,7.4100,0.0000,13.9400,1.1600,0.9500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,2.0300,0.4000,0.0000,1.0000,0.0000,7.3400,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,1.0000,4.0000,0.0000,1.0000,1.6600,0.3400,0.3300,0.3300
29,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,112.8100,0.0000,316.2160,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,30.4400,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,15.5700,40.6600,38.1100,28.0300,26.4400,31.7800,0.0000,54.3600,5.1900,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,7.4100,0.0000,7.6200,1.1600,0.9500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.2600,0.0500,0.0000,0.0000,0.0000,7.3400,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,1.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
28,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,112.8100,0.0000,306.2160,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,30.4400,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,14.2700,24.3900,38.1100,28.0300,15.8000,31.7800,0.0000,54.3600,5.1900,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,7.4100,0.0000,2.0300,1.1600,0.9500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0100,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
27,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,73.0800,0.0000,306.2160,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,30.4400,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,19.1700,14.2700,11.4300,38.1100,28.0300,7.6500,31.7800,0.0000,54.3600,5.1900,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,7.4100,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0100,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
26,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,73.0800,0.0000,306.2160,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.7500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,30.4400,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,19.1700,14.2700,9.8400,38.1100,28.0300,0.0000,31.7800,0.0000,54.3600,5.1900,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,7.4100,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0100,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
25,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,348.4900,54.8100,0.0000,286.6096,0.0000,0.0000,41.5800,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.8700,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,35.3000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,24.2500,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,19.1700,14.2700,0.0000,6.4200,2.4500,0.0000,15.9000,0.0000,12.3300,5.1900,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,7.4100,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
24,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,300.2600,36.5400,0.0000,269.9999,0.0000,0.0000,33.0900,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.8700,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,35.3000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,16.1700,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,25.5600,14.2700,0.0000,3.2100,0.0000,0.0000,15.9000,0.0000,2.2400,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,7.4100,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,31.0700,10.3500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
23,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,256.8500,18.2700,0.0000,269.9999,0.0000,0.0000,33.0900,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,541.4200,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,35.3000,25.4500,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,25.5600,14.2700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2400,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,7.4100,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,29.5600,9.8600,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
22,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,235.6400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0900,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.0400,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,35.3000,21.9800,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,25.5600,14.2700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2400,0.4900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,7.4100,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,29.6300,9.8700,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
21,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,235.6400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0900,79.1000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.2300,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,35.2300,21.9800,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,25.5600,14.2700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2400,0.4900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,7.4100,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
20,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5200,235.6400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,50.1600,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,9.7800,31.0100,19.3800,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,25.5600,14.2700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,8.9900,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
19,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,50.1600,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,18.4500,88.7400,113.9300,58.5300,403.9500,121.1300,7.7100,22.6900,14.3900,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,25.5600,14.2700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,8.9300,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
18,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,50.1600,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,13.3200,88.7400,113.9300,58.5300,403.9500,121.1300,7.7100,22.6900,14.3900,29.8400,117.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,25.5600,14.2700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,8.7900,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,25.4500,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
17,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,50.1600,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,13.3200,88.7400,113.9300,58.5300,403.9500,121.1300,7.7100,22.6900,14.3900,29.8400,94.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2400,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,25.5600,14.2700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,9.1400,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,27.4900,27.4900,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
16,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,50.1600,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,13.3200,88.7400,113.9300,58.5300,403.9500,121.1300,7.7100,22.6900,14.3900,36.0000,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,10.1800,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,31.9500,16.8800,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,10.4500,0.0000,0.0000,1.1600,1.0300,0.0000,0.0000,0.0000,47.5900,15.8700,15.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,29.7700,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
15,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,50.1600,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,13.3200,88.7400,113.9300,58.5300,403.9500,121.1300,7.7100,22.6900,14.3900,36.0000,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,8.4900,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,31.9500,16.8800,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,11.0400,0.0000,0.0000,1.1600,1.0300,0.0000,0.0000,0.0000,48.4200,16.1400,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,29.7100,29.7100,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
