Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL
06:15-06:30,46DC2023/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,116.95,0.00,320.00,0.00,0.00,91.27,104.75,269.92,0.03,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,348.98,102.75,19.99,42.39,26.39,36.42,147.52,0.00,39.90,65.16,83.30,0.00,62.24,8.87,0.00,0.00,39.84,0.00,0.00,0.00,51.14,10.29,0.00,0.00,0.00,8.83,10.76,28.05,39.51,19.36,0.00,49.44,0.00,82.50,12.17,6.52,0.00,0.00,0.00,980.00,0.00,1.03,8.72,7.40,0.00,5.63,6.69,8.24,0.00,0.00,0.00,90.07,30.02,30.03,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.23,64.07,64.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00,29.50,0.22,300.00
06:00-06:15,46DC2023/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,116.95,0.00,320.00,0.00,0.00,91.27,104.75,269.92,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,348.98,102.75,19.99,42.39,26.39,36.42,147.52,0.00,39.90,65.16,83.30,0.00,62.24,8.87,0.00,0.00,39.84,0.00,0.00,0.00,51.14,10.29,0.00,0.00,0.00,8.83,32.28,28.05,39.51,19.36,0.00,49.44,0.00,82.50,12.17,6.52,0.00,0.00,0.00,980.00,0.00,1.03,8.72,7.40,0.00,0.63,6.69,8.24,0.00,0.00,0.00,89.52,29.84,29.84,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.22,64.71,64.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00,28.49,300.00,300.00
05:45-06:00,46DC2023/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,116.95,0.00,320.00,0.00,0.00,91.27,104.75,269.92,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,348.98,102.75,19.99,42.39,26.39,36.42,147.52,0.00,39.90,65.70,83.30,0.00,46.68,8.87,0.00,0.00,39.84,0.00,0.00,0.00,51.14,10.29,0.00,0.00,0.00,8.83,32.28,28.05,39.51,19.36,0.00,49.44,0.00,82.50,12.17,6.52,0.00,0.00,0.00,980.00,0.00,1.03,8.95,7.40,0.00,200.00,6.69,8.40,0.00,0.00,0.00,91.04,30.35,30.33,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.88,65.83,65.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00,28.49,300.00,300.00
05:30-05:45,46DC2023/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,116.95,0.00,320.00,0.00,0.00,91.27,104.75,269.92,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,348.98,102.75,19.99,42.39,26.39,36.42,147.52,0.00,39.90,65.70,83.30,0.00,30.24,8.87,0.00,0.00,39.84,0.00,0.00,0.00,51.14,10.29,0.00,0.00,0.00,8.83,32.28,28.05,39.51,19.36,0.00,49.44,0.00,82.50,12.17,6.52,0.00,0.00,0.00,980.00,0.00,1.03,8.95,7.40,0.00,200.00,6.69,8.40,0.00,0.00,0.00,85.42,28.47,28.48,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.51,66.34,66.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00,28.49,300.00,300.00
05:15-05:30,46DC2023/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,116.95,0.00,320.00,0.00,0.00,91.27,104.75,269.92,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,348.98,102.75,19.99,42.39,26.39,36.42,147.52,0.00,39.90,65.70,83.30,0.00,15.12,8.87,0.00,0.00,39.84,0.00,0.00,0.00,51.14,10.29,0.00,0.00,0.00,48.58,32.28,28.05,39.51,19.36,0.00,49.44,0.00,82.50,12.17,6.52,0.00,0.00,0.00,980.00,0.00,1.03,8.95,7.40,0.00,200.00,6.69,8.09,0.00,0.00,0.00,85.06,28.35,28.35,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.22,67.30,67.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00,28.49,300.00,300.00
05:00-05:15,46DC2023/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,116.95,0.00,320.00,0.00,0.00,86.56,104.75,269.92,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,348.98,102.75,19.99,42.39,26.39,36.42,147.52,0.00,39.90,65.70,83.30,0.00,15.12,8.87,0.00,0.00,39.84,0.00,0.00,0.00,51.14,10.29,0.00,0.00,0.00,48.58,13.45,28.05,39.51,19.36,0.00,49.44,0.00,82.50,12.17,6.52,0.00,0.00,0.00,980.00,0.00,1.03,8.95,7.40,0.00,200.00,6.69,8.09,0.00,0.00,0.00,85.38,28.46,28.45,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.88,66.96,66.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00,28.49,300.00,300.00
04:45-05:00,46DC2023/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,116.95,0.00,320.00,0.00,0.00,82.80,104.75,269.92,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,348.98,102.75,19.99,42.39,26.39,35.21,147.52,0.00,39.90,65.70,83.30,0.00,0.00,8.87,0.00,0.00,39.84,0.00,0.00,0.00,51.14,10.29,0.00,0.00,0.00,11.04,9.42,28.05,39.51,29.06,0.00,49.44,0.00,82.50,12.17,6.52,0.00,0.00,0.00,980.00,0.00,1.03,8.95,7.40,0.00,200.00,6.83,8.24,0.00,0.00,0.00,82.14,27.38,27.38,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.55,67.30,67.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00,28.49,300.00,300.00
04:30-04:45,46DC2023/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,116.95,0.00,320.00,0.00,0.00,78.09,104.75,269.92,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,348.98,102.75,19.99,42.39,26.39,35.21,147.52,0.00,39.90,65.70,83.30,0.00,0.00,8.87,0.00,0.00,39.84,0.00,0.00,0.00,51.14,10.29,0.00,0.00,0.00,8.83,9.42,28.05,39.51,29.06,0.00,49.44,0.00,82.50,12.17,6.52,0.00,0.00,0.00,980.00,0.00,1.03,8.95,7.40,0.00,200.00,6.83,8.24,0.00,0.00,0.00,80.55,26.85,26.84,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.22,66.98,66.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00,28.49,300.00,300.00
04:15-04:30,46DC2023/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,116.95,0.00,320.00,0.00,0.00,74.52,104.75,269.92,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,348.98,102.75,19.99,42.39,26.39,33.99,147.52,0.00,39.90,65.70,83.30,0.00,0.00,8.87,0.00,0.00,39.84,0.00,0.00,0.00,51.14,10.29,0.00,0.00,0.00,8.83,9.42,28.05,39.51,29.06,0.00,49.44,0.00,82.50,12.17,13.04,0.00,0.00,0.00,980.00,0.00,1.03,7.72,7.40,0.00,200.00,6.83,8.24,0.00,0.00,0.00,77.43,25.81,25.82,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.77,59.88,59.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00,28.49,300.00,300.00
04:00-04:15,46DC2023/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,116.95,0.00,320.00,0.00,0.00,74.52,104.75,269.92,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,348.98,102.75,19.99,42.39,26.39,33.99,147.52,0.00,39.90,65.70,83.30,0.00,0.00,8.87,0.00,0.00,39.84,0.00,0.00,0.00,51.14,10.29,0.00,0.00,0.00,8.83,9.42,28.05,39.51,29.06,0.00,49.44,0.00,82.50,12.17,13.04,0.00,0.00,0.00,980.00,0.00,1.03,7.72,7.40,0.00,200.00,6.83,8.24,0.00,0.00,0.00,75.82,25.27,25.28,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.55,60.55,60.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00,28.49,300.00,300.00
03:45-04:00,46DC2023/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,116.95,0.00,320.00,0.00,0.00,70.29,104.75,269.92,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,348.98,102.75,19.99,42.39,26.39,32.78,147.52,0.00,39.90,65.70,83.30,0.00,0.00,8.87,0.00,0.00,39.84,0.00,0.00,0.00,51.14,10.29,0.00,0.00,0.00,8.83,9.42,28.05,39.51,29.06,0.00,49.44,0.00,82.50,12.17,13.04,0.00,0.00,0.00,980.00,0.00,1.03,7.72,7.71,0.00,200.00,6.97,8.24,0.00,0.00,0.00,73.58,24.53,24.52,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.22,61.88,61.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00,28.54,300.00,300.00
03:30-03:45,46DC2023/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,116.95,0.00,320.00,0.00,0.00,70.29,104.75,269.92,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,348.98,102.75,19.99,42.39,26.39,32.78,147.52,0.00,39.90,65.70,83.30,0.00,0.00,8.87,0.00,0.00,39.84,0.00,0.00,0.00,51.14,10.29,0.00,0.00,0.00,8.83,9.42,28.05,39.51,29.06,0.00,49.44,0.00,82.50,12.17,13.04,0.00,0.00,0.00,980.00,0.00,1.03,7.72,8.01,0.00,200.00,6.97,8.24,0.00,0.00,0.00,71.42,23.81,23.80,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.22,62.55,62.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00,28.54,300.00,300.00
03:15-03:30,46DC2023/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,116.95,0.00,320.00,0.00,0.00,65.86,104.75,269.92,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,348.98,102.75,19.99,42.39,26.39,31.56,147.52,0.00,39.90,65.70,83.30,0.00,0.00,8.87,0.00,0.00,39.84,0.00,0.00,0.00,51.14,10.29,0.00,0.00,0.00,8.83,9.42,28.05,39.51,29.06,0.00,49.44,0.00,82.50,12.17,13.04,0.00,0.00,0.00,980.00,0.00,1.03,7.72,8.25,0.00,200.00,6.97,8.24,0.00,0.00,0.00,69.40,23.13,23.14,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.55,62.88,62.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00,28.54,300.00,300.00
03:00-03:15,46DC2023/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,116.95,0.00,320.00,0.00,0.00,61.81,104.75,269.92,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,348.98,102.75,19.99,42.39,26.39,31.56,147.52,0.00,39.90,65.70,83.30,0.00,0.00,8.87,0.00,0.00,39.84,0.00,0.00,0.00,51.14,10.29,0.00,0.00,0.00,8.83,9.42,28.05,39.51,29.06,0.00,49.44,0.00,82.50,12.17,13.04,0.00,0.00,0.00,980.00,0.00,1.03,7.72,9.00,0.00,200.00,6.97,8.24,0.00,0.00,0.00,67.18,22.40,22.39,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.22,63.88,63.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00,28.54,300.00,300.00
02:45-03:00,46DC2023/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,116.95,0.00,320.00,0.00,0.00,57.58,104.75,269.92,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,348.98,102.75,19.99,42.39,26.39,31.56,147.52,0.00,39.90,65.70,83.30,0.00,0.00,8.87,0.00,0.00,39.84,0.00,0.00,0.00,51.14,10.29,0.00,0.00,0.00,8.83,9.42,28.05,39.51,29.06,0.00,49.44,0.00,85.99,13.32,13.04,0.00,0.00,0.00,980.00,0.00,1.03,7.72,8.71,0.00,200.00,7.10,8.40,0.00,0.00,0.00,65.66,21.89,21.88,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.58,64.88,64.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00,29.50,300.00,300.00
02:30-02:45,46DC2023/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,116.95,0.00,320.00,0.00,0.00,57.58,104.75,269.92,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,348.98,102.75,19.99,42.39,26.39,31.56,147.52,0.00,39.90,65.70,83.30,0.00,0.00,8.87,0.00,0.00,39.84,0.00,0.00,0.00,51.14,10.29,0.00,0.00,0.00,8.83,9.42,28.05,39.51,29.06,0.00,49.44,0.00,85.99,13.32,13.04,0.00,0.00,0.00,980.00,0.00,1.03,7.72,8.74,0.00,200.00,7.10,8.40,0.00,0.00,0.00,64.82,21.61,21.61,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.17,65.22,65.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00,29.50,300.00,300.00
02:15-02:30,46DC2023/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,116.95,0.00,320.00,0.00,0.00,57.58,104.75,269.92,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,348.98,102.75,19.99,42.39,26.39,31.56,147.52,0.00,39.90,65.70,83.30,0.00,0.00,8.87,0.00,0.00,39.84,0.00,0.00,0.00,51.14,10.29,0.00,0.00,0.00,8.83,9.42,28.05,39.51,29.06,0.00,49.44,0.00,85.99,13.32,13.04,0.00,0.00,0.00,980.00,0.00,1.03,9.26,8.63,0.00,200.00,7.10,8.40,0.00,0.00,0.00,42.80,14.27,14.26,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.73,40.26,40.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00,29.50,300.00,300.00
02:00-02:15,46DC2023/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,116.95,0.00,320.00,0.00,0.00,57.58,104.75,269.92,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,348.98,102.75,19.99,42.39,26.39,31.56,147.52,0.00,39.90,65.70,83.30,0.00,0.00,8.87,0.00,0.00,39.84,0.00,0.00,0.00,51.14,10.29,0.00,0.00,0.00,8.83,9.42,28.05,39.51,29.06,0.00,49.44,0.00,85.99,13.32,13.04,0.00,0.00,0.00,980.00,0.00,1.03,9.26,8.19,0.00,200.00,7.10,8.40,0.00,0.00,0.00,42.04,14.01,14.02,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.58,40.53,40.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00,29.50,300.00,300.00
01:45-02:00,46DC2023/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,116.95,0.00,320.00,0.00,0.00,57.58,104.75,269.92,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,347.06,102.75,19.99,42.39,26.39,31.56,147.52,0.00,39.90,65.70,83.30,0.00,16.70,8.87,0.00,0.00,39.84,0.00,0.00,0.00,51.14,10.29,0.00,0.00,0.00,8.83,9.42,28.05,39.51,29.06,0.00,49.44,0.00,85.99,13.32,13.04,0.00,0.00,0.00,980.00,0.00,1.03,9.26,7.53,0.00,200.00,7.29,8.40,0.00,0.00,0.00,41.31,13.77,13.77,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.23,39.96,39.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00,29.45,300.00,300.00
01:30-01:45,46DC2023/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,116.95,0.00,320.00,0.00,0.00,57.58,104.75,269.92,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,347.06,102.75,19.99,42.39,26.39,31.56,147.52,0.00,39.90,65.70,83.30,0.00,16.70,8.87,0.00,0.00,39.84,0.00,0.00,0.00,51.14,10.29,0.00,0.00,0.00,8.83,9.42,28.05,39.51,29.06,0.00,49.44,0.00,85.99,13.32,13.04,0.00,0.00,0.00,980.00,0.00,1.03,9.26,7.20,0.00,200.00,7.29,8.40,0.00,0.00,0.00,40.56,13.52,13.51,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.90,38.30,38.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00,29.45,300.00,300.00
