timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,39.4807,18.4545,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.6777,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,62.4104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,48.8000,0.0000,15.0000,0.0000,0.0000,34.3400,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000
64,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,39.4807,18.4545,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.6777,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,62.4104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,43.3600,0.0000,15.0000,0.0000,0.0000,35.0000,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,67.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000
65,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.5266,29.9572,29.8423,0.0000,39.4807,18.4545,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.8095,0.0000,0.0000,0.0000,16.9707,8.2719,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,58.9489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,74.2400,0.0000,15.0000,0.0000,0.0000,35.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,74.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000
66,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.5266,29.9572,29.8423,0.0000,39.4807,18.4545,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.8095,0.0000,0.0000,0.0000,16.9707,8.2719,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,58.9489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,65.7100,0.0000,15.0000,0.0000,0.0000,36.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,67.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000
67,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.5266,29.9572,29.8423,0.0000,39.4807,18.4545,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.9369,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,58.9489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,63.6300,0.0000,15.0000,0.0000,0.0000,37.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,42.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000
68,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.5266,29.9572,29.8423,0.0000,39.4807,18.4545,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.9369,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,58.9489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,62.1800,0.0000,15.0000,0.0000,0.0000,37.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,39.0000,0.0000,0.0000,0.0000,2.7400,0.0000,0.0000
69,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.5266,29.9572,29.8423,0.0000,39.4807,18.4545,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.7832,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,58.9489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,52.2700,0.0000,17.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,46.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.0000
70,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.5266,29.9572,29.8423,0.0000,39.4807,18.4545,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.7700,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,58.9489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,44.3800,0.0000,15.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,42.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000
71,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.5266,29.9572,29.8423,0.0000,39.4807,18.4545,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.6646,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,58.9489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,35.3300,0.0000,15.0000,0.0000,0.0000,24.0000,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,39.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000
72,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.5266,29.9572,29.8423,0.0000,39.4807,18.4545,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.6163,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,58.9489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,26.3300,0.0000,13.0000,0.0000,0.0000,24.6600,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,28.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000
73,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.5266,29.8123,29.8423,0.0000,39.4807,24.6060,2.3171,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.6163,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,58.9489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,20.6700,0.0000,10.0000,0.0000,0.0000,20.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,21.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000
74,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.5266,29.8123,29.8423,0.0000,39.4807,24.6060,2.3171,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.4538,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,58.9489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,15.4500,0.0000,8.0000,0.0000,0.0000,20.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,18.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000
75,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3082,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.5266,29.8123,29.8423,0.0000,39.4807,24.6060,4.6382,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.1287,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,12.5000,0.0000,6.0000,0.0000,0.0000,19.6600,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.4800,0.0000,0.0000
76,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3082,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.5266,29.8123,29.8423,0.0000,39.4807,27.0704,6.9553,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,0.9970,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,12.7646,16.5349,21.6925,0.0000,59.8143,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,6.6100,0.0000,4.0000,0.0000,0.0000,20.0000,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.7800,0.0000,7.0000,0.0000,0.0000,0.0000,0.2900,0.0000,0.0000
77,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,23.1131,9.0274,18.6205,0.0000,14.1291,57.5923,0.0000,17.5266,29.8123,29.8423,0.0000,39.4807,27.0704,6.9553,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,0.9750,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,12.7646,16.5349,21.6925,0.0000,59.8143,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,3.7300,0.0000,2.0000,0.0000,0.0000,33.3400,84.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.7800,0.0000,4.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000
78,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,23.1131,9.0274,18.6205,0.0000,14.1291,57.5923,0.0000,17.5266,29.8123,29.8423,0.0000,39.4807,27.0704,6.9553,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.0146,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,12.7646,16.5349,21.6925,0.0000,59.8143,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,0.7500,0.0000,1.0000,0.0000,0.0000,33.6600,83.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,23.1131,9.0274,18.6205,0.0000,14.1291,57.5923,0.0000,17.5266,29.8123,29.8423,0.0000,39.4807,27.0704,6.9553,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.0673,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,12.7646,16.5349,21.6925,0.0000,59.8143,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,0.1800,0.0000,100.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,23.1131,9.0274,18.6205,0.0000,14.1291,57.5923,0.0000,17.5266,29.8123,29.8423,0.0000,39.4807,27.0704,6.9553,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.1331,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,12.7646,16.5349,21.6925,0.0000,59.8143,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,23.1131,9.0274,18.6205,0.0000,14.1291,57.5923,0.0000,17.7606,29.8123,29.8423,0.0000,39.4807,27.0704,6.9553,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.2385,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,12.7646,16.5349,21.6925,0.0000,59.8143,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,79.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,23.1131,9.0274,18.6205,0.0000,14.1291,57.5923,0.0000,17.7606,29.8123,29.8423,0.0000,39.4807,27.0704,6.9553,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.3571,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,12.7646,16.5349,21.6925,0.0000,59.8143,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,77.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,23.1131,9.0274,18.6205,0.0000,14.1291,57.5923,0.0000,17.7606,29.8123,29.8423,0.0000,39.4807,27.0704,6.9553,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.3879,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,12.7646,16.5349,21.6925,0.0000,59.8143,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
