timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,95EnBRPL2023/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,20.2327,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,11.7269,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,32.0229,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,3.2865,36.7252,3.1112,0.0000,25.2623,6.3411,8.5501,0.0000,33.3996,0.0000,0.0000,0.9286,31.8749,0.0000,15.8279,0.0000,46.6447,21.5779,17.2287,18.5123,7.3327,0.0000,4.9413,25.7322,0.0000,26.8709,1.9676,5.7579,1.7454,0.0000,0.0000,99.6160,0.0000,0.0709,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2000,0.0000,0.0000,184.4700,0.0000,81.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,43.3200,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,0.0000
63,95EnBRPL2023/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,20.2327,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,11.1302,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.3730,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,3.2865,36.7252,3.1112,0.0000,25.2623,6.3411,8.5501,0.0000,33.3996,0.0000,0.0000,0.9286,31.8749,0.0000,15.8279,0.0000,46.6447,21.5779,17.4363,18.5123,14.7848,5.2843,4.9413,26.9438,0.0000,26.8709,1.9676,5.7579,1.7454,0.0000,0.0000,68.4860,0.0000,0.0709,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8300,0.0000,0.0000,173.6300,0.0000,76.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1100,42.7200,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,0.0000
64,95EnBRPL2023/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,20.2327,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,10.3369,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.3730,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,3.2865,36.7252,3.1112,0.0000,25.2623,6.3411,8.5501,0.0000,33.3996,0.0000,0.0000,0.9286,31.8749,0.0000,15.8279,0.0000,46.6447,21.5779,17.4363,18.5123,14.7848,5.2843,4.9413,26.9438,0.0000,26.8709,1.9676,5.7579,1.7454,0.0000,0.0000,52.9210,0.0000,0.0709,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,0.0000,163.9500,0.0000,70.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1200,42.2100,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,0.0000
65,95EnBRPL2023/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,20.2327,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,9.3369,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.3730,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,3.2865,36.7252,3.1112,0.0000,25.2623,6.3411,8.5501,0.0000,33.3996,0.0000,0.0000,0.9286,31.8749,0.0000,15.8279,0.0000,46.6447,21.5779,17.4363,18.5123,22.1748,5.2843,4.9413,26.9438,0.0000,26.8709,1.9676,5.7579,1.7454,0.0000,0.0000,40.4690,0.0000,0.0709,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9800,0.0000,0.0000,155.7500,0.0000,64.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3200,41.5800,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,0.0000
66,95EnBRPL2023/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,20.2327,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,8.6702,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.3730,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,3.2865,36.7252,3.1112,0.0000,25.2623,6.3411,8.5501,0.0000,33.3996,0.0000,0.0000,0.9286,31.8749,0.0000,15.8279,0.0000,46.6447,23.2732,17.4363,18.5123,22.1748,5.2843,4.9413,26.9438,0.0000,26.8709,1.9676,5.7579,1.7454,0.0000,0.0000,21.7910,0.0000,0.0709,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,0.0000,104.4700,0.0000,58.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,40.9600,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,0.0000
67,95EnBRPL2023/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,20.2327,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,7.5335,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.3730,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,3.2865,36.7252,3.1112,0.0000,25.2623,6.3411,8.5501,0.0000,33.3996,0.0000,0.0000,0.9286,31.8749,0.0000,15.8279,0.0000,46.6447,23.2732,17.4363,18.5123,22.1748,10.5638,4.9413,26.9438,0.0000,26.8709,0.8433,5.7579,1.7454,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2500,0.0000,0.0000,96.1300,0.0000,52.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3600,40.3400,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,0.0000
68,95EnBRPL2023/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,20.2327,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,6.5035,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.3730,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,3.2865,36.7252,3.1112,0.0000,25.2623,6.3411,8.5501,0.0000,33.3996,0.0000,0.0000,0.9286,31.8749,0.0000,15.8279,0.0000,46.6447,22.0610,17.4363,18.5123,22.1748,10.5638,4.9413,26.9438,0.0000,26.8709,0.8433,5.7491,1.7454,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5700,0.0000,0.0000,79.3800,0.0000,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,39.7300,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,0.0000
69,95EnBRPL2023/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,20.2327,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,5.4734,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.3730,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,3.2865,36.7252,3.1112,0.0000,25.2623,6.3411,8.5501,0.0000,33.3996,0.0000,0.0000,0.9286,31.8749,0.0000,15.8279,0.0000,46.6447,22.0610,17.4363,18.5123,22.1748,10.5638,4.9413,26.9438,0.0000,26.8709,2.4200,5.7491,1.7454,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2200,0.0000,0.0000,59.6300,0.0000,37.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,54.0900,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,0.0000
70,95EnBRPL2023/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,20.2327,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,4.4334,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.3730,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,3.2865,36.7252,3.1112,1.2427,25.2623,6.3411,8.5501,0.0000,33.3996,0.0000,0.0000,0.9286,31.8749,0.0000,15.8279,0.0000,46.6447,22.0610,17.4363,18.5123,22.1748,10.5638,4.9413,26.9438,0.0000,26.8709,2.4200,8.6347,1.7454,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0800,0.0000,0.0000,67.7900,0.0000,30.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,53.3100,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,0.0000
71,95EnBRPL2023/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,20.2327,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,3.4267,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.3730,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,3.2865,36.7252,3.1112,2.4924,25.2623,6.3411,8.5501,0.0000,33.3996,0.0000,0.0000,0.9286,31.8749,0.0000,15.8279,0.0000,46.6447,22.0610,17.4363,18.5123,22.1748,10.5638,4.9413,26.9438,0.0000,36.4048,2.1960,8.6347,1.7454,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3100,0.0000,0.0000,53.2900,0.0000,23.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,52.5400,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,0.0000
72,95EnBRPL2023/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,30.3467,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.5234,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.3730,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,3.2865,36.7252,3.1112,3.0161,25.2623,6.3411,8.5501,0.0000,33.3996,0.0000,0.0000,1.3893,31.8749,0.0000,15.8279,0.0000,46.6447,22.0610,17.4363,18.5123,22.1748,9.7304,4.9413,26.9438,0.0000,62.4104,2.1960,5.7491,1.7454,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1800,0.0000,0.0000,40.8300,0.0000,16.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8800,51.7500,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,0.0000
73,95EnBRPL2023/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,30.3467,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.6934,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.4605,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,3.2865,36.7252,3.1112,3.0161,25.2623,6.3411,8.5501,0.0000,33.3996,0.0000,0.0000,1.3893,31.8749,0.0000,16.1254,0.0000,46.6447,22.0610,17.4363,18.5123,22.1748,9.7304,4.9413,26.9438,0.0000,62.4104,1.9149,5.7491,1.7454,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6500,0.0000,0.0000,30.2500,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,51.0000,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,0.0000
74,95EnBRPL2023/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,42.9904,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.4605,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,3.2865,36.7252,3.1112,3.0161,25.2623,12.6754,8.5501,0.0000,33.3996,0.0000,0.0000,1.9618,31.8749,0.0000,16.1254,0.0000,46.6447,22.0610,17.4363,18.5123,22.1748,10.5733,9.8779,26.9438,0.0000,62.4104,1.9149,5.7491,1.7454,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1200,0.0000,0.0000,18.8600,0.0000,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,56.8700,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,0.0000
75,95EnBRPL2023/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,55.6388,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.4605,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,3.2865,36.7252,3.1112,3.7352,25.2623,19.0165,8.5501,0.0000,33.3996,0.0000,0.0000,2.5413,31.8749,0.0000,16.1254,0.0000,46.6447,22.0610,17.4363,18.5123,22.1748,10.5733,14.8192,26.9438,0.0000,62.4104,1.9149,8.6347,1.7454,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,11.2300,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,56.2100,0.0000,2.9532,2.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,0.0000
76,95EnBRPL2023/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.4605,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,3.2865,36.7252,3.1112,4.9779,25.2623,20.0988,8.5501,0.0000,33.3996,0.0000,0.0000,3.3721,31.8749,0.0000,16.4229,0.0000,46.6447,22.0610,17.4363,18.5123,22.1748,15.8623,19.7558,26.9438,0.0000,36.4048,1.9149,8.6347,1.7454,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1400,0.0000,0.0000,5.0800,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,54.7600,0.0000,2.9532,3.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,0.0000
77,95EnBRPL2023/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.4605,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,3.2865,36.7252,3.1112,4.9779,25.2623,20.0988,8.5501,0.0000,33.3996,0.0000,0.0000,3.3721,31.8749,0.0000,16.4229,0.0000,46.6447,22.0610,17.4363,18.5123,22.1748,15.8623,19.7558,26.9438,1.7377,36.4048,1.9149,8.6347,1.7454,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6300,0.0000,0.0000,1.3600,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,50.2900,0.0000,2.9532,3.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,2.9204
78,95EnBRPL2023/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.4605,10.2536,19.9702,12.2605,20.3789,64.7908,0.0000,3.2865,36.7252,3.1112,4.9779,25.2623,20.0988,8.5501,0.0000,33.3996,0.0000,0.0000,3.3721,31.8749,0.0000,16.4229,0.0000,46.6447,23.2732,17.4363,18.5123,22.1748,15.8623,19.7558,26.9438,3.4755,36.4048,1.9149,8.6347,1.7454,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7900,0.0000,0.0000,0.0900,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,46.7800,0.0000,2.9532,3.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,4.1720
