timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1400,30.3200,0.0000,49.7601,0.0000,0.0000,70.6400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.4000,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.6000,0.0000,0.0000,0.0000,3.8400,3.9200,0.0000,3.5000,2.8200,10.8700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,121.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1147.3115,473.70,0.00,13.4048,0.00,1607.6067
52,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1400,30.3200,0.0000,49.7601,0.0000,0.0000,70.6400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.4000,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.6000,0.0000,0.0000,0.0000,14.9700,3.9200,0.0000,3.5000,2.8200,10.8700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,121.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1158.6815,457.23,0.00,13.3620,0.00,1602.5495
53,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1400,30.3200,0.0000,49.7601,0.0000,0.0000,70.6400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.4000,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.6000,0.0000,0.0000,0.0000,14.9700,3.9200,0.0000,3.5000,2.8200,10.8700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,120.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1154.8715,386.48,0.00,12.7357,0.00,1528.6158
54,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1400,30.3200,0.0000,49.7601,0.0000,0.0000,70.6400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.4000,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.6000,0.0000,0.0000,0.0000,4.1600,3.9200,0.0000,3.5000,2.8200,10.8700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,117.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1141.6515,392.30,0.00,12.6735,0.00,1521.2780
55,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1400,30.3200,0.0000,49.7601,0.0000,0.0000,70.6400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.4000,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.6000,0.0000,0.0000,0.0000,2.5600,3.9200,0.0000,3.5000,2.8200,10.8700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,113.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2800,1135.1715,442.69,0.00,13.0424,0.00,1564.8191
56,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1400,30.3200,0.0000,49.7601,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.4000,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.6000,0.0000,0.0000,0.0000,2.5600,3.9200,0.0000,3.5000,2.8200,10.8700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,110.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.8700,1175.0615,452.39,0.00,13.4589,0.00,1613.9926
57,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,310.1500,30.3200,0.0000,46.8750,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.0000,0.0000,0.0000,0.0000,2.5600,2.7400,0.0000,3.5000,2.8200,10.8700,14.3900,0.5700,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,107.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.6800,1207.2164,467.02,0.00,13.8519,0.00,1660.3845
58,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,310.1500,30.3200,0.0000,46.8750,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.0000,0.0000,0.0000,0.0000,2.5600,2.7400,0.0000,3.5000,2.8200,10.8700,14.3900,0.5700,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,104.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.1700,1317.3264,384.64,0.00,14.0848,0.00,1687.8816
59,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,310.1500,34.0400,0.0000,46.8750,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,3.1100,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.0800,0.0000,0.0000,0.0000,14.9700,2.7400,0.0000,3.5000,2.8200,10.8700,14.3900,0.5700,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,99.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.8000,1324.0364,404.02,0.00,14.3040,0.00,1713.7524
60,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,310.1500,34.0400,0.0000,46.8750,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.0800,0.0000,0.0000,0.0000,14.9700,2.7400,0.0000,3.5000,2.8200,10.8700,14.3900,0.5700,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,93.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.1400,1314.9064,419.53,0.00,14.3576,0.00,1720.0788
61,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,320.0000,34.0400,0.0000,46.8750,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.0800,0.0000,0.0000,0.0000,3.8400,2.7400,0.0000,3.5000,2.8200,8.2500,14.3900,0.5700,0.0000,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,86.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,12.2400,1297.0564,415.74,0.00,14.1758,0.00,1698.6206
62,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,320.0000,34.0400,0.0000,46.8750,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.0800,0.0000,0.0000,0.0000,3.8400,2.7400,0.0000,3.5000,2.8200,8.2500,14.3900,0.5700,0.0000,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,78.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,11.3400,1283.4464,425.43,0.00,14.1429,0.00,1694.7335
63,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,320.0000,34.0400,0.0000,46.8750,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.0800,0.0000,0.0000,0.0000,3.8400,2.7400,0.0000,3.5000,2.8200,8.2500,14.3900,0.5700,0.0000,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,69.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,10.4400,1268.4764,430.28,0.00,14.0579,0.00,1684.6985
64,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,320.0000,40.8600,0.0000,46.8750,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.0800,0.0000,0.0000,0.0000,3.8400,2.7400,0.0000,3.5000,2.8200,8.0800,14.3900,0.5700,0.0000,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,61.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,9.5300,1259.9964,437.06,0.00,14.0436,0.00,1683.0128
65,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,320.0000,40.8600,0.0000,46.8750,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.0000,0.0000,0.0000,0.0000,2.5600,2.7400,0.0000,3.5000,2.8200,8.0800,14.3900,0.5700,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,52.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,8.4700,1247.8064,447.90,0.00,14.0323,0.00,1681.6741
66,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.2763,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,320.0000,40.8600,0.0000,46.8750,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,3.3600,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,3.0000,0.0000,0.0000,0.0000,2.5600,2.7400,0.0000,3.5000,2.8200,8.0800,14.3900,0.5700,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,7.6100,1233.7686,452.75,0.00,13.9551,0.00,1672.5635
67,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.2763,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,400.0000,40.8600,0.0000,46.8750,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,5.8100,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.7400,0.0000,0.0000,0.0000,2.5600,2.7400,0.0000,3.5000,2.8200,8.0800,14.3900,4.1600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,6.7100,1349.1886,318.03,0.00,13.7930,0.00,1653.4256
68,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.2763,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,480.0000,40.8600,0.0000,46.8750,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,5.8100,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.7400,0.0000,0.0000,0.0000,2.5600,2.7400,0.0000,3.5000,2.8200,8.0800,14.3900,4.1600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,25.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,5.7100,1411.9186,286.37,0.00,14.4067,0.00,1683.8819
69,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.2763,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,300.0000,40.8600,0.0000,46.8750,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,5.8100,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.6200,0.0000,0.0000,0.0000,14.9700,2.7400,0.0000,3.5000,2.8200,8.0800,14.3900,4.1600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4406,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,4.7600,1234.5497,541.13,-114.17,14.7104,0.00,1646.7993
70,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.9642,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,350.0000,40.8600,0.0000,46.8750,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,5.8100,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.5400,0.0000,0.0000,0.0000,14.9700,2.7400,4.0800,3.5000,2.8200,8.0800,14.3900,1.0600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1301,11.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,3.8800,1268.5371,555.67,-163.30,15.1458,0.00,1645.7613
