Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,231.53,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.61,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,40.85,37.89,0.00,16.17,11.60,0.00,39.45,0.00,51.13,8.33,13.04,0.00,0.00,0.00,970.00,0.00,0.78,4.11,6.01,0.00,139.22,3.62,4.14,0.00,0.00,0.00,51.50,17.16,17.17,235.00,47.00,90.70,45.50,0.00,15.00,45.33,45.33,5.53,5.56,0.00,16.68,26.71,27.25,81.00,189.00,47.00,93.00,10.23,16.59,16.18,16.18
10:30-10:45,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,231.53,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.61,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,40.85,37.89,0.00,16.17,11.60,0.00,39.45,0.00,51.13,8.33,13.04,0.00,0.00,0.00,970.00,0.00,0.78,4.11,6.01,0.00,137.31,3.62,4.14,0.00,0.00,0.00,50.00,16.66,16.67,235.00,47.00,86.95,45.00,0.00,15.00,45.00,45.00,5.53,5.56,0.00,16.68,26.71,27.25,81.00,189.00,46.00,92.00,10.23,16.14,15.75,15.75
10:15-10:30,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,192.94,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.61,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,40.85,37.89,0.00,16.17,11.60,0.00,39.45,0.00,51.13,0.64,13.04,0.00,0.00,0.00,970.00,0.00,0.78,3.88,6.01,0.00,132.91,3.62,4.14,0.00,0.00,0.00,48.00,16.00,16.00,235.00,47.00,83.13,44.80,0.00,18.00,50.00,50.00,5.53,5.56,0.00,16.68,26.71,27.25,78.00,182.00,44.00,88.00,10.23,15.45,15.07,15.07
10:00-10:15,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,192.94,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.61,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,16.17,11.60,0.00,39.45,0.00,51.13,0.77,13.04,0.00,0.00,0.00,970.00,0.00,0.78,3.88,6.01,0.00,129.30,3.62,4.14,0.00,0.00,0.00,47.00,15.66,15.67,229.94,45.99,79.52,44.00,0.00,17.00,49.33,49.33,5.53,5.56,0.00,16.68,26.71,27.25,76.00,179.00,42.00,83.00,10.23,14.76,14.40,14.40
09:45-10:00,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,192.94,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.61,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,16.17,11.60,0.00,39.45,0.00,51.13,0.26,13.04,0.00,0.00,0.00,970.00,0.00,0.78,3.88,6.01,0.00,125.36,3.62,4.22,0.00,0.00,0.00,31.50,10.50,10.50,204.02,40.80,74.62,43.04,0.00,10.00,30.00,30.00,5.53,5.56,0.00,16.68,26.71,27.25,72.00,168.00,40.00,80.00,10.31,13.97,13.63,13.63
09:30-09:45,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,165.93,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.61,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,16.17,11.60,0.00,39.45,0.00,51.13,0.26,13.04,0.00,0.00,0.00,970.00,0.00,0.78,3.88,6.01,0.00,120.78,3.62,4.22,0.00,0.00,0.00,32.00,10.66,10.67,189.55,37.91,68.86,40.84,0.00,10.00,30.00,30.00,5.53,5.56,0.00,16.68,26.71,27.25,67.00,158.00,37.00,75.00,10.31,13.04,12.72,12.72
09:15-09:30,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,165.93,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.61,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,16.17,11.60,0.00,39.45,0.00,38.35,0.26,13.04,0.00,0.00,0.00,970.00,0.00,0.78,3.88,6.01,0.00,114.97,3.62,4.22,0.00,0.00,0.00,46.50,15.50,15.50,174.36,34.87,64.08,38.21,0.00,10.00,26.67,26.67,5.53,5.56,0.00,16.68,26.71,26.24,66.00,154.00,34.00,69.00,10.31,12.12,11.82,11.82
09:00-09:15,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,165.93,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,9.22,18.80,0.00,51.61,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,16.17,11.60,0.00,39.45,0.00,38.35,0.26,13.04,0.00,0.00,0.00,970.00,0.00,0.78,3.88,6.01,0.00,108.19,3.62,4.22,0.00,0.00,0.00,47.00,15.66,15.67,158.87,31.77,57.23,35.52,0.00,10.34,31.67,31.67,5.53,5.56,0.00,16.68,26.71,26.24,60.00,140.00,31.00,63.00,10.31,10.93,10.67,10.67
08:45-09:00,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,25.63,0.00,320.00,0.00,0.00,70.33,104.18,165.93,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,20.75,18.80,0.00,51.61,0.00,0.00,0.99,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,16.17,11.60,10.86,39.45,0.00,52.29,0.26,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.03,6.01,0.00,94.89,3.71,4.29,0.00,0.00,0.00,48.50,16.16,16.17,142.83,28.57,49.15,32.44,0.00,11.00,40.33,40.33,5.53,5.56,0.00,16.68,26.97,26.24,52.00,123.00,29.00,57.00,10.31,9.69,9.45,9.45
08:30-08:45,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,70.33,104.18,192.94,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,20.75,18.80,0.00,51.61,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,16.17,11.60,10.86,39.45,0.00,52.29,0.26,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.03,6.01,0.00,85.92,3.71,4.29,0.00,0.00,0.00,50.50,16.84,16.83,125.57,25.11,43.75,29.13,0.00,11.66,42.33,42.33,5.53,5.56,0.00,16.68,26.97,25.74,45.00,105.00,25.00,50.00,10.31,8.47,8.26,8.26
08:15-08:30,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,94.53,104.18,231.53,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,76.04,0.00,0.00,20.75,18.80,0.00,51.61,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,13.04,16.17,11.60,10.86,39.45,3.81,52.29,0.26,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.03,6.01,0.00,76.68,3.71,4.29,0.00,0.00,0.00,53.00,17.66,17.67,106.73,21.35,34.47,25.52,0.00,16.00,44.33,44.33,5.53,5.56,0.00,16.68,26.97,25.74,37.00,88.00,22.00,43.00,10.31,7.15,6.98,6.98
08:00-08:15,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.71,104.18,272.77,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.18,80.92,78.76,0.00,0.00,20.75,18.80,0.00,51.61,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,26.07,32.33,11.60,10.86,39.45,6.10,52.29,0.26,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.03,6.01,0.00,67.44,3.71,4.29,0.00,0.00,0.00,55.50,18.50,18.50,88.96,17.79,28.33,21.35,0.00,16.00,47.33,47.33,5.53,5.56,0.00,16.68,26.97,25.74,30.00,70.00,17.00,35.00,10.31,5.88,5.74,5.74
07:45-08:00,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.71,104.18,272.77,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,80.92,78.76,0.00,0.00,20.75,18.80,0.00,51.61,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,40.85,37.89,26.07,32.33,11.60,10.86,39.45,39.19,40.09,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.03,6.01,0.00,57.85,3.71,4.29,0.00,0.00,0.00,59.00,19.66,19.67,70.51,14.10,25.00,17.00,0.00,16.00,51.33,51.33,5.53,5.56,0.00,16.68,26.97,25.74,24.00,56.00,14.00,27.00,10.41,4.50,4.38,4.38
07:30-07:45,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.71,104.18,272.77,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,80.92,80.11,0.00,0.00,20.75,18.80,0.00,51.61,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,40.85,37.89,26.07,32.33,11.60,10.86,39.45,39.19,40.09,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.03,6.01,0.00,47.58,3.71,4.29,0.00,0.00,0.00,62.00,20.66,20.67,56.17,11.23,12.50,13.00,0.00,16.34,55.00,55.00,5.53,5.56,0.00,16.68,26.97,25.74,16.00,39.00,10.00,20.00,10.41,3.47,3.38,3.38
07:15-07:30,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,80.92,80.11,0.00,0.00,20.75,18.80,0.00,51.61,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,40.85,37.89,26.07,32.33,11.60,10.86,39.45,39.19,40.09,0.00,19.67,0.00,0.00,0.00,990.00,0.00,0.78,4.03,6.01,0.00,37.20,3.71,4.29,0.00,0.00,0.00,65.50,21.84,21.83,41.47,8.29,10.32,9.00,0.00,19.66,58.00,58.00,5.53,5.56,0.00,16.68,26.97,25.74,10.00,25.00,7.00,13.00,10.41,2.25,2.20,2.20
07:00-07:15,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,80.92,80.11,0.00,0.00,20.75,18.80,0.00,51.61,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,26.07,32.33,11.60,10.86,39.45,39.19,40.09,0.00,19.67,0.00,0.00,0.00,990.00,0.00,0.78,4.03,6.01,0.00,27.85,3.71,4.29,0.00,0.00,0.00,69.00,23.00,23.00,28.41,5.68,6.86,6.00,0.00,20.00,60.67,60.67,5.53,5.56,0.00,16.68,26.97,25.74,7.00,18.00,3.00,7.00,10.41,1.39,1.37,1.37
06:45-07:00,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,0.00,20.75,18.80,0.00,51.61,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,26.07,32.33,11.60,10.86,39.45,39.19,40.09,0.00,19.67,0.00,0.00,0.00,990.00,0.00,0.78,4.19,6.01,0.00,19.84,3.71,4.29,0.00,0.00,0.00,73.50,24.50,24.50,16.48,3.29,3.82,3.00,0.00,20.00,56.00,56.00,5.53,5.56,0.00,16.68,26.97,26.24,3.00,7.00,1.00,3.00,10.50,0.80,0.78,0.78
06:30-06:45,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,0.00,20.75,18.80,0.00,51.61,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,26.07,32.33,23.20,10.86,39.45,39.19,40.09,0.00,19.67,0.00,0.00,0.00,990.00,0.00,0.78,4.19,6.01,0.00,13.46,3.71,4.29,0.00,0.00,0.00,74.50,24.84,24.83,10.69,2.14,1.57,2.00,0.00,20.66,58.00,58.00,5.53,5.56,0.00,16.68,26.97,27.25,1.00,4.00,200.00,1.00,10.50,0.30,0.30,0.30
06:15-06:30,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,0.00,20.75,18.80,0.00,51.61,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,26.07,32.33,23.20,10.86,39.45,6.10,40.09,0.00,19.67,0.00,0.00,0.00,990.00,0.00,0.78,4.19,6.01,0.00,8.39,3.71,4.29,0.00,0.00,0.00,68.50,22.84,22.83,6.51,1.30,0.25,1.00,0.00,18.00,59.00,59.00,5.53,5.56,0.00,16.68,26.97,27.25,1.00,1.00,200.00,200.00,10.50,0.05,0.04,0.04
06:00-06:15,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,11.16,20.75,18.80,0.00,51.61,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,13.04,32.33,23.20,10.86,39.45,3.81,40.09,0.00,19.67,0.00,0.00,0.00,990.00,0.00,0.78,4.19,6.01,0.00,4.39,3.71,4.29,0.00,0.00,0.00,69.00,23.00,23.00,3.30,0.66,100.00,0.10,0.00,18.66,60.00,60.00,5.53,5.56,0.00,16.68,26.97,28.27,300.00,1.00,200.00,200.00,10.50,100.00,100.00,100.00
05:45-06:00,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.31,20.75,18.80,0.00,51.61,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,13.04,32.33,23.20,10.86,39.45,0.00,40.09,0.00,19.67,0.00,0.00,0.00,990.00,0.00,0.78,4.19,6.01,0.00,1.13,3.85,4.07,0.00,0.00,0.00,70.50,23.50,23.50,0.25,0.05,100.00,200.00,0.00,19.00,56.33,56.33,5.53,5.56,0.00,16.68,26.97,28.77,300.00,300.00,200.00,200.00,10.59,100.00,100.00,100.00
05:30-05:45,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.31,20.75,18.80,0.00,51.61,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,13.04,32.33,23.20,10.86,39.45,0.00,40.09,0.00,19.67,0.00,0.00,0.00,990.00,0.00,0.78,4.19,6.01,0.00,200.00,3.85,4.07,0.00,0.00,0.00,70.00,23.34,23.33,0.14,0.03,100.00,200.00,0.00,19.34,57.67,57.67,5.53,5.56,0.00,16.68,26.97,28.77,300.00,300.00,200.00,200.00,10.59,100.00,100.00,100.00
05:15-05:30,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.31,20.75,18.80,0.00,51.61,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,13.04,32.33,23.20,0.00,39.45,0.00,40.09,0.00,19.67,0.00,0.00,0.00,990.00,0.00,0.78,4.19,6.01,0.00,200.00,3.85,4.07,0.00,0.00,0.00,69.00,23.00,23.00,0.07,0.01,100.00,200.00,0.00,19.34,57.67,57.67,5.53,5.56,0.00,16.68,26.97,28.77,300.00,300.00,200.00,200.00,10.59,100.00,100.00,100.00
05:00-05:15,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.31,20.75,18.80,0.00,51.61,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,40.09,0.00,19.67,0.00,0.00,0.00,990.00,0.00,0.78,4.19,6.01,0.00,200.00,3.85,4.07,0.00,0.00,0.00,69.00,23.00,23.00,0.02,300.00,100.00,200.00,0.00,19.34,58.00,58.00,5.53,5.56,0.00,16.68,26.97,28.77,300.00,300.00,200.00,200.00,10.59,100.00,100.00,100.00
04:45-05:00,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,94.53,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.31,20.75,18.80,0.00,51.61,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,40.09,0.00,19.67,0.00,0.00,0.00,990.00,0.00,0.78,4.34,6.01,0.00,200.00,3.99,4.14,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,20.00,68.67,68.67,5.53,5.56,0.00,16.68,26.97,28.77,300.00,300.00,200.00,200.00,10.68,100.00,100.00,100.00
04:30-04:45,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,94.53,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.31,20.75,18.80,0.00,51.61,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,40.09,0.00,19.67,0.00,0.00,0.00,990.00,0.00,0.78,4.34,6.01,0.00,200.00,3.99,4.14,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,20.34,67.00,67.00,5.53,5.56,0.00,16.68,26.97,28.77,300.00,300.00,200.00,200.00,10.68,100.00,100.00,100.00
04:15-04:30,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,94.53,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.31,20.75,18.80,0.00,51.61,0.00,0.00,1.94,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,40.09,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.34,6.01,0.00,200.00,3.99,4.14,0.00,0.00,0.00,78.00,26.00,26.00,300.00,300.00,100.00,200.00,0.00,22.66,66.33,66.33,5.53,5.56,0.00,16.68,26.97,28.77,300.00,300.00,200.00,200.00,10.68,100.00,100.00,100.00
