timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.3700,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,8.1000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,6.2000,0.0000,0.0000,0.0000,17.1600,12.4100,0.0000,5.2700,4.2500,11.7000,21.4100,5.9600,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,8.3400,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,24.2200,0.0000,194.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1846.5800,165.80,0.00,16.6802,0.00,1995.6998
52,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.3700,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,8.1000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,6.2000,0.0000,0.0000,0.0000,17.1600,12.4100,0.0000,5.2700,4.2500,11.7000,21.4100,5.9600,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,8.3400,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,24.2200,0.0000,194.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1848.4800,167.74,0.00,16.7125,0.00,1999.5075
53,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.6800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,6.2100,0.0000,0.0000,0.0000,17.9400,12.4100,0.0000,5.2700,4.2500,11.7000,21.4100,5.9600,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,11.6600,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,24.2200,0.0000,194.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1856.0600,177.43,0.00,16.8575,0.00,2016.6325
54,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.6800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,6.2100,0.0000,0.0000,0.0000,17.9400,12.4100,0.0000,5.2700,4.2500,11.7000,21.4100,5.9600,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,12.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,24.7200,0.0000,194.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1860.5000,179.37,0.00,16.9111,0.00,2022.9589
55,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.3700,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,6.2000,0.0000,0.0000,0.0000,17.3900,12.4100,0.0000,5.2700,4.2500,11.7000,21.4100,5.9600,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,12.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,24.7200,0.0000,194.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1874.8300,202.63,0.00,17.2269,0.00,2060.2331
56,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.7500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,6.1800,0.0000,0.0000,0.0000,17.3900,12.4100,0.0000,5.2700,4.2500,11.7000,21.4100,5.9600,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,12.3400,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,24.7200,0.0000,194.0000,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,1897.9200,204.57,0.00,17.4371,0.00,2085.0529
57,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.1400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,6.1700,0.0000,0.0000,0.0000,15.5200,12.4100,0.0000,5.2700,4.2500,11.7000,21.4100,5.9600,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,227.6500,0.0000,90.0000,0.0000,0.0000,12.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,24.7200,0.0000,193.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,1908.4700,212.32,0.00,17.5909,0.00,2103.1991
58,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.9000,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,6.1700,0.0000,0.0000,0.0000,15.5200,12.4100,0.0000,5.2700,4.2500,11.7000,21.4100,5.9600,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,220.6700,0.0000,90.0000,0.0000,0.0000,13.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,24.7200,0.0000,186.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000,1942.3700,219.10,0.00,17.9326,0.00,2143.5374
59,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,6.2900,0.0000,0.0000,0.0000,17.3900,12.4100,0.0000,5.2700,4.2500,11.7000,21.4100,1.3500,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,210.9500,0.0000,87.0000,0.0000,0.0000,13.3400,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,24.7200,0.0000,165.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,1929.9500,256.42,0.00,18.1417,0.00,2168.2283
60,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,6.2900,0.0000,0.0000,0.0000,17.3900,12.4100,0.0000,5.2700,4.2500,11.7000,21.4100,1.3500,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,201.2300,0.0000,84.0000,0.0000,0.0000,13.6600,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,25.7300,0.0000,158.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,1916.7600,283.56,0.00,18.2589,0.00,2182.0611
61,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.8300,0.0000,0.0000,0.0000,17.3900,12.4100,0.0000,5.2700,4.2500,11.7000,21.4100,1.3500,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,185.0200,0.0000,80.0000,0.0000,0.0000,14.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.2400,0.0000,151.0000,0.0000,0.0000,0.0000,13.0700,0.0000,0.0000,1898.4000,299.06,0.00,18.2349,0.00,2179.2251
62,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.8000,0.0000,0.0000,0.0000,17.3900,12.4100,0.0000,5.2700,4.2500,11.7000,21.4100,1.3500,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,168.8100,0.0000,74.0000,0.0000,0.0000,14.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.2400,0.0000,144.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,1872.9300,320.39,0.00,18.2001,0.00,2175.1199
63,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.0800,0.0000,0.0000,0.0000,17.8600,11.8200,0.0000,5.2700,4.2500,11.7000,21.4100,1.3500,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,172.8800,0.0000,69.0000,0.0000,0.0000,14.3400,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.2400,0.0000,137.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,1868.0400,298.09,0.00,17.9717,0.00,2148.1583
64,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.0800,0.0000,0.0000,0.0000,17.8600,11.8200,0.0000,5.2700,4.2500,12.0700,21.4100,1.3500,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,161.7300,0.0000,64.0000,0.0000,0.0000,14.3400,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.2400,0.0000,126.0000,0.0000,0.0000,0.0000,10.1800,0.0000,0.0000,1844.3300,307.79,0.00,17.8540,0.00,2134.2660
65,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.0800,0.0000,0.0000,0.0000,13.5800,10.6300,0.0000,5.2700,4.2500,12.0700,21.4100,1.3500,27.7300,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,145.2700,0.0000,58.0000,0.0000,0.0000,14.3400,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.2400,0.0000,116.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,1797.6300,325.23,0.00,17.6082,0.00,2105.2518
66,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.0200,0.0000,0.0000,0.0000,13.5800,10.6300,0.0000,5.2700,4.2500,12.0700,21.4100,1.3500,27.7300,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,132.9100,0.0000,53.0000,0.0000,0.0000,14.3400,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.7600,0.0000,102.0000,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000,1770.2800,343.65,0.00,17.5332,0.00,2096.3968
67,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.9700,0.0000,0.0000,0.0000,13.5800,10.6300,0.0000,5.2700,4.2500,12.0700,21.4100,1.3500,27.7300,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,116.6300,0.0000,46.0000,0.0000,0.0000,14.6600,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.7600,0.0000,88.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,1737.8000,435.72,0.00,18.0338,0.00,2155.4862
68,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8121,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,2.2100,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.9100,0.0000,0.0000,0.0000,13.5800,10.6300,0.0000,5.2700,4.2500,12.0700,21.4100,1.3500,27.7300,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,97.0100,0.0000,39.0000,0.0000,0.0000,14.6600,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.7600,0.0000,74.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,1691.3498,474.49,0.00,18.0108,0.00,2147.8290
69,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1100,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,2.2400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.8400,0.0000,0.0000,0.0000,16.0000,10.6300,0.0000,5.2700,4.2500,12.0700,21.4100,1.3500,27.7300,5.0200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,39.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,85.4600,0.0000,31.0000,0.0000,0.0000,15.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.7600,0.0000,60.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,1632.8073,514.24,0.00,17.8820,0.00,2129.1653
70,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1100,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,4.4800,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.7800,0.0000,0.0000,0.0000,16.0000,10.6300,0.0000,5.2700,4.2500,12.0700,21.4100,1.3500,27.7300,5.0200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,35.5997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,63.9500,0.0000,24.0000,0.0000,0.0000,15.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.2400,0.0000,46.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,1589.0274,551.07,0.00,17.8530,0.00,2122.2444
