Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0000,0.0000,35.0001,145.0000,0.0000,0.0000,0.0000,0.0000,33.7700,114.2500,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,241.3500,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,179.4700,0.0000,0.0000,6.9400,88.8200,114.0300,119.3900,399.6800,99.1900,0.0000,23.9700,13.2300,24.4400,65.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,0.0000,35.3200,32.1900,0.0000,74.0400,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,14.1300,0.0000,49.2800,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5100,76.0300,15.2000,43.4700,18.2000,15.6700,31.3300,0.0000,0.0000,0.0000,0.0000,49.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,24.0700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
34,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0000,0.0000,35.0001,145.0000,0.0000,0.0000,0.0000,0.0000,33.7700,114.2500,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,9.5700,0.0000,0.0000,0.0000,0.0000,0.0000,179.4700,0.0000,0.0000,6.9400,88.8200,114.0300,119.3900,399.6800,99.1900,0.0000,23.9700,13.2300,24.4400,67.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,0.0000,35.3200,32.1900,0.0000,75.1600,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,14.7300,0.0000,44.4800,0.0000,0.0000,0.0000,0.0000,0.0000,28.4100,9.4700,9.4700,65.5400,13.1100,35.4300,15.9400,13.3300,26.6700,0.0000,0.0000,0.0000,0.0000,47.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2900,24.5100,24.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
33,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0000,0.0000,35.0001,151.9999,0.0000,0.0000,0.0000,0.0000,33.7700,114.2500,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,179.4700,0.0000,0.0000,6.9400,88.8200,114.0300,119.3900,399.6800,99.1900,0.0000,23.9700,13.2300,24.4400,83.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,0.0000,35.3200,32.1900,0.0000,75.1600,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,14.9300,0.0000,40.1200,0.0000,0.0000,0.0000,0.0000,0.0000,28.5300,9.5100,9.5100,49.6600,9.9300,28.3700,13.5700,10.3300,20.6700,0.0000,0.0000,0.0000,0.0000,45.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,23.6800,23.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
32,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0000,0.0000,35.0001,150.0001,0.0000,0.0000,0.0000,0.0000,33.7700,114.2500,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,5.3400,0.0000,0.0000,0.0000,0.0000,0.0000,179.4700,0.0000,0.0000,6.9400,88.8200,114.0300,119.3900,399.6800,99.1900,0.0000,23.9700,13.2300,24.4400,96.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,0.0000,35.3200,32.1900,0.0000,75.1600,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,15.1300,0.0000,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,30.1400,10.0500,10.0400,41.7800,8.3600,19.3700,11.3700,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,42.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,25.2100,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
31,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0000,0.0000,35.0001,150.0001,0.0000,0.0000,0.0000,0.0000,33.7700,114.2500,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,179.4700,0.0000,0.0000,6.9400,88.8200,114.0300,119.3900,399.6800,99.1900,0.0000,25.0300,13.1800,24.4400,96.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,0.0000,35.3200,32.1900,0.0000,75.1600,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,19.8500,0.0000,31.9300,0.0000,0.0000,0.0000,0.0000,0.0000,34.1400,11.3800,11.3800,34.0400,6.8100,12.9300,9.4400,12.6700,25.3300,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6900,26.7800,26.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
30,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0000,0.0000,35.0001,150.0001,0.0000,0.0000,0.0000,0.0000,33.7700,114.2500,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.0300,0.0000,0.0000,9.8400,88.8200,114.0300,119.3900,399.6800,99.1900,0.0000,28.9600,13.1800,29.5900,105.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,0.0000,35.3200,32.1900,0.0000,76.2800,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,20.3900,0.0000,28.4600,0.0000,0.0000,0.0000,0.0000,0.0000,37.7500,12.5800,12.5900,25.4400,5.0900,8.0000,7.5800,10.6700,21.3300,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,30.2100,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
29,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0000,0.0000,35.0001,150.0001,0.0000,0.0000,0.0000,0.0000,33.7700,114.2500,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,180.0300,0.0000,0.0000,9.8400,88.8200,114.0300,119.3900,399.6800,99.1900,0.0000,28.9600,13.1800,29.5900,105.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,0.0000,35.3200,32.1900,0.0000,76.2800,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,20.7700,0.0000,23.7800,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,13.5600,13.5600,18.7900,3.7600,3.8300,5.4500,8.3300,16.6700,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,33.3300,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
28,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0000,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.7700,114.2500,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,180.0300,0.0000,0.0000,9.8400,88.8200,114.0300,119.3900,399.6800,99.1900,0.0000,24.1400,13.5300,29.5900,105.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,0.0000,35.3200,46.4500,0.0000,76.2800,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,21.2900,0.0000,19.0600,0.0000,0.0000,0.0000,0.0000,0.0000,28.5300,9.5100,9.5200,13.2100,2.6400,0.9700,3.6500,4.3300,8.6700,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,36.7800,36.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
27,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0000,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.7700,114.2500,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,1.0200,0.0000,0.0000,0.0000,0.0000,0.0000,180.0300,0.0000,0.0000,9.5200,88.8200,114.0300,119.3900,399.6800,99.1900,0.0000,23.6000,13.5300,29.5900,104.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,0.0000,35.3200,46.4500,0.0000,76.2800,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,21.7000,0.0000,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,28.6900,9.5600,9.5600,8.4000,1.6800,0.3300,2.2600,3.3300,6.6700,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,38.9100,38.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
26,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0000,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,33.7700,115.1300,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,180.0300,0.0000,0.0000,6.9400,88.8200,114.0300,119.3900,399.6800,99.1900,0.0000,16.4100,13.5300,24.6000,85.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,0.0000,35.3200,46.4500,0.0000,76.2800,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,21.6500,0.0000,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,28.5700,9.5200,9.5200,4.3800,0.8800,0.0000,1.2800,2.3300,4.6700,0.0000,0.0000,0.0000,0.0000,29.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,39.5400,39.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
25,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0000,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,33.7700,115.1300,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.0300,0.0000,0.0000,6.9400,88.8200,114.0300,119.3900,399.6800,99.1900,0.0000,12.3800,13.5300,11.5700,85.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,0.0000,35.3200,46.4500,0.0000,76.2800,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,18.2800,0.0000,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,9.9400,9.9600,1.3300,0.2700,0.0000,0.5000,1.3300,2.6700,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,27.9700,27.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
24,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6000,0.0000,35.0001,145.0001,0.0000,0.0000,0.0000,0.0000,33.7700,115.1300,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.0300,0.0000,0.0000,6.9400,88.8200,114.0300,119.3900,399.6800,99.1900,0.0000,15.4000,13.5300,11.5700,85.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,0.0000,35.3200,46.4500,0.0000,76.2800,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,18.1300,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,29.9200,9.9700,9.9700,0.1100,0.0200,0.0000,0.0000,0.3300,0.6700,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,28.0300,28.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
23,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.4900,0.0000,35.0001,145.0001,0.0000,0.0000,0.0000,0.0000,33.7700,115.1300,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.0300,0.0000,0.0000,6.9400,88.8200,114.0300,119.3900,399.6800,99.1900,0.0000,15.4000,13.5300,11.5700,85.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,0.0000,35.3200,46.4500,0.0000,76.2800,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,17.6800,0.0000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,30.8600,10.2900,10.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,28.2300,28.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
22,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.4600,0.0000,35.0001,145.0001,0.0000,0.0000,0.0000,0.0000,33.7700,115.1300,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.0300,0.0000,0.0000,6.9400,88.8200,114.0300,119.3900,393.1600,99.1900,0.0000,12.4400,13.5300,11.5700,85.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,0.0000,35.3200,46.4500,0.0000,76.2800,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0900,10.3600,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,28.5000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
21,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3500,0.0000,35.0001,145.0001,0.0000,0.0000,0.0000,0.0000,33.7700,115.1300,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.0300,0.0000,0.0000,6.9400,88.8200,114.0300,119.3900,385.5600,99.1900,0.0000,12.4400,13.5300,11.5700,85.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,0.0000,35.3200,46.4500,0.0000,76.2800,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,17.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8100,10.6000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,29.0200,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
20,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.2200,0.0000,35.0001,145.0001,0.0000,0.0000,0.0000,0.0000,33.7700,115.1300,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7700,0.0000,0.0000,6.9400,88.8200,114.0300,119.3900,380.1300,99.1900,0.0000,18.7300,12.3200,11.5700,85.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,0.0000,35.3200,46.4500,0.0000,79.6500,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,19.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,10.8900,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7000,29.4000,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
19,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1100,0.0000,35.0001,145.0001,0.0000,0.0000,0.0000,0.0000,33.7700,115.1300,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7700,0.0000,0.0000,6.9400,88.8200,114.0300,119.3900,374.7100,99.1900,0.0000,18.7300,12.3200,11.5700,85.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,0.0000,35.3200,46.4500,0.0000,79.6500,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,19.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7900,14.6000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6400,41.5400,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
