Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,85.21,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,19.41,42.39,19.33,31.56,147.52,0.00,41.48,66.79,62.47,0.00,0.00,5.92,5.28,0.00,39.41,0.00,0.00,0.00,51.14,27.05,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,49.44,49.05,82.50,10.50,6.55,0.00,0.00,0.00,980.00,0.00,0.99,10.33,44.11,0.00,0.53,20.00,10.75,0.00,0.00,0.00,47.56,15.85,15.86,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.55,41.65,41.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
05:15-05:30,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,85.21,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,19.41,42.39,19.33,31.56,147.52,0.00,41.48,66.79,62.47,0.00,0.00,5.92,5.28,0.00,39.41,0.00,0.00,0.00,51.14,27.05,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,49.44,49.05,82.50,10.50,6.55,0.00,0.00,0.00,980.00,0.00,0.99,10.33,44.22,0.00,200.00,20.00,10.75,0.00,0.00,0.00,47.19,15.73,15.73,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.05,41.78,41.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
05:00-05:15,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,85.21,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,19.41,42.39,19.33,31.56,147.52,0.00,41.48,66.79,62.47,0.00,0.00,5.92,5.28,0.00,39.41,0.00,0.00,0.00,51.14,27.05,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,49.44,22.91,82.50,5.76,6.55,0.00,0.00,0.00,980.00,0.00,0.99,10.33,43.94,0.00,200.00,20.00,10.75,0.00,0.00,0.00,47.12,15.71,15.70,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.42,42.91,42.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
04:45-05:00,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,85.21,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,20.56,42.39,19.33,31.56,147.52,0.00,40.95,66.79,62.47,0.00,0.00,5.92,5.28,0.00,39.41,0.00,0.00,0.00,51.14,27.05,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,49.44,19.10,82.50,4.48,19.62,0.00,0.00,0.00,980.00,0.00,0.99,10.33,44.41,0.00,200.00,20.00,10.75,0.00,0.00,0.00,47.51,15.84,15.84,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.72,43.68,43.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
04:30-04:45,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,85.21,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,20.56,42.39,23.48,31.56,147.52,0.00,40.95,66.79,62.47,0.00,0.00,5.92,5.28,0.00,39.41,0.00,0.00,0.00,51.14,27.05,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,49.44,19.10,82.50,4.48,19.62,0.00,0.00,0.00,980.00,0.00,0.99,10.33,44.03,0.00,200.00,20.00,10.75,0.00,0.00,0.00,27.86,9.29,9.29,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.37,44.77,44.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
04:15-04:30,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,85.21,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,31.56,147.52,0.00,40.95,66.79,62.47,0.00,0.00,5.92,5.28,0.00,39.41,0.00,0.00,0.00,51.14,27.05,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,49.44,19.10,82.50,11.14,19.62,0.00,0.00,0.00,980.00,0.00,0.99,10.33,44.04,0.00,200.00,20.00,10.75,0.00,0.00,0.00,29.57,9.85,9.86,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.04,32.20,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
04:00-04:15,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,85.21,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,31.56,147.52,0.00,40.95,66.79,62.47,0.00,0.00,5.92,5.28,0.00,39.41,0.00,0.00,0.00,51.14,27.05,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,49.44,19.10,82.50,10.50,19.62,0.00,0.00,0.00,980.00,0.00,0.99,10.33,44.04,0.00,200.00,20.00,10.75,0.00,0.00,0.00,29.50,9.83,9.84,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.65,33.12,33.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
03:45-04:00,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,85.21,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,31.56,147.52,0.00,40.95,66.79,62.47,0.00,8.51,5.92,5.28,0.00,39.41,0.00,0.00,0.00,51.14,27.05,0.00,0.00,0.00,51.89,31.90,42.66,39.51,29.42,36.59,49.44,19.10,82.50,10.50,19.62,0.00,0.00,0.00,980.00,0.00,0.99,10.33,44.05,0.00,200.00,20.00,10.75,0.00,0.00,0.00,28.26,9.42,9.43,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.64,34.61,34.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
03:30-03:45,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,85.21,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,31.56,147.52,0.00,40.95,66.79,62.47,0.00,8.51,5.92,5.28,0.00,39.41,0.00,0.00,0.00,51.14,27.93,0.00,0.00,0.00,51.89,31.90,42.66,39.51,29.42,36.59,49.44,19.10,82.50,10.50,19.62,0.00,0.00,0.00,980.00,0.00,0.99,10.33,44.07,0.00,200.00,20.00,10.75,0.00,0.00,0.00,27.96,9.32,9.32,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.70,35.59,35.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
03:15-03:30,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,85.21,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,31.56,147.52,0.00,40.95,66.79,62.47,0.00,8.51,5.92,5.28,0.00,39.41,0.00,0.00,0.00,51.14,27.93,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,49.44,19.10,82.50,11.14,19.62,0.00,0.00,0.00,980.00,0.00,0.99,10.33,43.58,0.00,200.00,20.00,10.75,0.00,0.00,0.00,29.08,9.69,9.69,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.92,29.16,29.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
03:00-03:15,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,85.21,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,31.56,147.52,0.00,40.95,66.79,62.47,0.00,8.51,5.92,10.56,0.00,39.41,0.00,0.00,0.00,51.14,27.93,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,49.44,19.10,82.50,11.14,19.62,0.00,0.00,0.00,980.00,0.00,0.99,10.33,43.39,0.00,200.00,20.00,10.75,0.00,0.00,0.00,30.03,10.01,10.01,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.15,29.87,29.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
02:45-03:00,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,31.56,147.52,0.00,40.43,66.79,62.47,0.00,8.51,5.92,10.56,0.00,39.41,0.00,0.00,0.00,51.14,27.93,0.00,0.00,0.00,47.47,32.82,42.66,39.51,29.42,36.59,49.44,19.10,84.94,11.14,19.62,0.00,0.00,0.00,980.00,0.00,0.99,10.33,43.36,0.00,200.00,20.00,10.75,0.00,0.00,0.00,35.51,11.84,11.82,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.48,30.34,30.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
02:30-02:45,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,31.56,147.52,0.00,40.43,66.79,62.47,0.00,17.83,5.92,10.56,0.00,39.41,0.00,0.00,0.00,51.14,28.52,0.00,0.00,0.00,47.47,32.82,42.66,39.51,29.42,36.59,49.44,19.10,84.94,11.14,19.62,0.00,0.00,0.00,980.00,0.00,0.99,10.33,43.63,0.00,200.00,20.00,10.75,0.00,0.00,0.00,35.31,11.77,11.78,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.77,30.95,30.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
02:15-02:30,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,31.56,147.52,0.00,40.43,66.79,62.47,0.00,17.83,5.92,10.56,0.00,39.41,0.00,0.00,0.00,51.14,28.52,0.00,0.00,0.00,47.47,32.82,42.66,39.51,29.42,36.59,49.44,30.55,84.94,10.50,19.62,0.00,0.00,0.00,980.00,0.00,0.99,10.33,43.74,0.00,200.00,20.00,10.75,0.00,0.00,0.00,35.16,11.72,11.72,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.10,31.68,31.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
02:00-02:15,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,31.56,147.52,0.00,40.43,66.79,62.47,0.00,17.83,5.92,10.56,0.00,39.41,0.00,0.00,0.00,51.14,28.52,0.00,0.00,0.00,51.89,32.82,42.66,39.51,29.42,36.59,49.44,30.55,84.94,11.14,19.62,0.00,0.00,0.00,980.00,0.00,0.99,10.33,43.88,0.00,200.00,20.00,10.75,0.00,0.00,0.00,35.15,11.72,11.70,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.35,31.98,31.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
01:45-02:00,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,31.56,147.52,0.00,40.22,66.79,62.47,0.00,17.83,5.92,10.56,0.00,39.41,0.00,0.00,0.00,51.14,28.52,0.00,0.00,0.00,51.89,32.82,42.66,39.51,29.42,36.59,49.44,30.55,84.94,11.14,19.62,0.00,0.00,0.00,980.00,0.00,0.99,10.33,43.93,0.00,200.00,20.00,10.75,0.00,0.00,0.00,25.76,8.59,8.58,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.51,23.94,23.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
01:30-01:45,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,31.56,147.52,0.00,40.22,66.79,62.47,0.00,17.83,5.92,10.56,0.00,39.41,0.00,0.00,0.00,51.14,28.52,0.00,0.00,0.00,47.47,32.82,42.66,39.51,29.42,36.59,49.44,30.55,84.94,11.14,19.62,0.00,0.00,0.00,980.00,0.00,0.99,10.33,43.96,0.00,200.00,20.00,10.75,0.00,0.00,0.00,26.93,8.98,8.98,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.82,23.91,23.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
01:15-01:30,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,31.56,147.52,0.00,40.22,66.79,62.47,0.00,17.89,5.92,10.56,0.00,39.41,0.00,0.00,0.00,51.14,28.52,0.00,0.00,0.00,47.47,32.82,42.66,39.51,29.42,36.59,49.44,30.55,84.94,11.79,19.62,0.00,0.00,0.00,980.00,0.00,0.99,10.33,44.04,0.00,200.00,20.00,10.75,0.00,0.00,0.00,27.09,9.03,9.04,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.98,24.44,24.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
01:00-01:15,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,31.56,147.52,0.00,40.22,66.79,62.47,0.00,27.59,5.92,15.80,0.00,39.41,0.00,0.00,0.00,51.14,28.52,0.00,0.00,0.00,47.47,32.82,42.66,39.51,29.42,36.59,49.44,30.55,84.94,11.79,19.62,0.00,0.00,0.00,980.00,0.00,0.99,10.33,44.12,0.00,200.00,20.00,10.75,0.00,0.00,0.00,27.29,9.10,9.09,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.05,24.83,24.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
00:45-01:00,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,31.56,147.52,0.00,40.22,66.79,62.47,0.00,27.59,5.92,15.80,0.00,39.41,0.00,0.00,0.00,51.14,28.52,0.00,0.00,0.00,47.47,32.82,42.66,39.51,29.42,36.59,49.44,30.55,84.94,11.79,19.62,0.00,0.00,0.00,980.00,0.00,0.99,10.33,44.11,0.00,200.00,20.00,10.75,0.00,0.00,0.00,27.64,9.21,9.21,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.13,25.12,25.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
00:30-00:45,43DC2023/07/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,31.56,147.52,0.00,40.22,66.79,62.47,0.00,27.59,5.92,15.80,0.00,39.41,0.00,0.00,0.00,51.14,28.52,0.00,0.00,0.00,47.47,32.82,42.66,39.51,29.42,36.59,49.44,30.55,84.94,11.79,19.62,0.00,0.00,0.00,980.00,0.00,0.99,10.33,44.21,0.00,200.00,20.00,10.75,0.00,0.00,0.00,27.66,9.22,9.21,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,25.52,25.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
